Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1777250894
   2	-0.1830868738
   3	0.2176916181
   4	0.6924045925
   5	-0.5275556441
   6	0.8225330276
   7	-0.9077780672
   8	0.5353254242
   9	0.5859738221
  10	-0.8478600761
  11	0.2941897542
  12	0.4581128886
  13	-0.3067484487
  14	0.4302745811
  15	-0.1067874121
  16	0.2801034590
  17	-0.7859151137
  18	-0.6522881499
  19	0.7481675050
  20	0.1129360669
  21	-0.6331783401
  22	-0.1892912686
  23	0.9806802519
  24	0.3829067407
  25	-0.9452620830
  26	-0.1964257992
  27	0.0890493211
  28	0.0286722849
  29	0.7185263196
  30	0.7463038772
  31	0.6003360124
  32	0.7050597345
  33	-0.4674811536
  34	-0.5947900330
  35	0.2424762564
  36	0.5122726297
  37	0.0308626897
  38	-0.2042804273
  39	0.3475278725
  40	-0.2232063133
  41	-0.9104483319
  42	0.4367602110
  43	0.9512742425
  44	0.2316234060
  45	-0.7323147562
  46	0.0515746199
  47	0.3885236502
  48	-0.7833209627
  49	-0.8016696701
  50	0.9627873980
  51	0.3295555319
  52	0.5752550515
  53	-0.0246325544
  54	0.7199819617
  55	0.5313977091
  56	-0.9302289997
  57	-0.2951339250
  58	-0.8226077511
  59	0.3815637586
  60	0.0702776813
  61	0.1613175005
  62	-0.7605494138
  63	0.3502131313
  64	0.7750292770
  65	0.7062883170
  66	-0.6831197319
  67	0.9883781413
  68	0.1203384568
  69	0.2367527730
  70	-0.7252585848
  71	-0.6198910030
  72	-0.0914308971
  73	-0.9894528699
  74	-0.3229996838
  75	0.7163495545
  76	0.1782538964
  77	0.4656676484
  78	0.8957335449
  79	0.1364947611
  80	0.7119516673
  81	0.6269104714
  82	-0.3014832986
  83	-0.5337433896
  84	-0.7887762515
  85	0.0096142181
  86	-0.1562018632
  87	0.8639803212
  88	0.9470872518
  89	0.9042543998
  90	0.2151724804
  91	0.6927564177
  92	-0.5264232047
  93	0.4616934017
  94	0.9854048974
  95	-0.1542324392
  96	-0.4872106553
  97	0.2409065661
  98	0.5809516115
  99	0.5364782229
 100	-0.7991377477

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9176506531
   2	0.0811059423
   3	1.0528215490
   4	1.9834044713
   5	-1.8702233625
   6	1.7570338725
   7	0.3518473766
   8	0.0783188238
   9	0.8272006922
  10	-0.2460256838
  11	-1.0446379356
  12	-0.8955797005
  13	0.7468244594
  14	1.0701428503
  15	0.4438643473
  16	0.8387264093
  17	0.2397278026
  18	-0.1963886232
  19	-0.3851528748
  20	0.2267109034
  21	-1.9141861037
  22	-2.4871618283
  23	0.7355425429
  24	-0.4051900012
  25	0.2999765897
  26	1.0424511048
  27	0.5790029566
  28	-0.8619376806
  29	-0.7968510451
  30	2.0212248667
  31	0.0728370018
  32	-0.6103421554
  33	-0.1496190218
  34	1.3677046941
  35	-0.6241430368
  36	-0.7197006449
  37	-0.8681038892
  38	0.1383214008
  39	-0.5243366243
  40	-0.2354835314
  41	-1.6976542361
  42	-1.0936403414
  43	0.6106591634
  44	0.6719110847
  45	-1.4875145630
  46	0.1563681161
  47	0.3651518293
  48	0.3437042241
  49	-0.7017802938
  50	-0.4042164025
  51	0.0380182200
  52	-0.7542565001
  53	0.0541312427
  54	0.0593733049
  55	-1.4763544857
  56	0.0787284007
  57	-1.8698432330
  58	0.3406653153
  59	1.6175768826
  60	-1.6268691926
  61	0.2694837993
  62	1.0516796427
  63	-0.9976012061
  64	-1.2381980129
  65	-1.1966285042
  66	1.0342730781
  67	-2.8079463953
  68	-0.4960056147
  69	1.7313910227
  70	-1.0751905785
  71	-0.3125847863
  72	1.6321567424
  73	-0.7517631363
  74	-1.6614364721
  75	0.5319605146
  76	-0.1250007435
  77	0.9785389628
  78	-0.1357382893
  79	-0.5320551882
  80	-1.5445213486
  81	0.0228868904
  82	0.0633573704
  83	1.1774926558
  84	-0.2953788655
  85	-0.1019147644
  86	0.4463923852
  87	-0.1474167386
  88	0.9246527203
  89	-0.7477635764
  90	-0.1450499368
  91	1.0718794002
  92	-0.3285410795
  93	0.5397583773
  94	1.5554463590
  95	-3.1933244043
  96	-1.3998288442
  97	-0.1753150149
  98	-0.1042935366
  99	0.3735970727
 100	-1.0805408948
