Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3570837160
   2	0.0568987982
   3	0.3300490700
   4	0.5063518164
   5	-0.9663397088
   6	0.9224431164
   7	0.1365788366
   8	-0.3538388866
   9	0.7542955130
  10	0.7229694909
  11	0.1586584082
  12	-0.9284924172
  13	-0.1604085882
  14	-0.3584243043
  15	0.2134631305
  16	-0.9771501637
  17	-0.1766096797
  18	-0.6986859912
  19	0.2495003429
  20	-0.3202410752
  21	-0.3211536070
  22	-0.3667167147
  23	-0.5257535529
  24	-0.3600033190
  25	0.2313809140
  26	0.7929804751
  27	-0.7112711427
  28	0.9891510485
  29	-0.6612120755
  30	-0.0202926936
  31	0.9329581173
  32	0.9588258313
  33	-0.3055907700
  34	0.5562930911
  35	-0.1651176858
  36	0.9716244135
  37	0.6114946431
  38	-0.1316788993
  39	0.2224675694
  40	-0.6529554894
  41	0.3012172210
  42	-0.3904908778
  43	0.1313734388
  44	0.1762551027
  45	0.8266372680
  46	0.8392969540
  47	-0.1574107877
  48	0.0631738446
  49	0.3953013354
  50	0.3649042529
  51	-0.9350025948
  52	-0.2520355968
  53	0.2461675350
  54	0.7191374909
  55	0.7536251803
  56	-0.3423389232
  57	-0.5065762575
  58	0.5383846798
  59	0.1942101999
  60	-0.8595525093
  61	0.4017464988
  62	-0.1170379286
  63	-0.4144551620
  64	-0.0110226330
  65	-0.9379999480
  66	0.1172958960
  67	-0.3842402877
  68	0.5670406747
  69	0.3217202104
  70	-0.4988396732
  71	0.2623877772
  72	-0.7458415159
  73	0.4009692231
  74	-0.9614451515
  75	0.0663694304
  76	0.7952915683
  77	-0.7232621640
  78	-0.1457220614
  79	-0.8603328321
  80	0.7217967706
  81	-0.2543824779
  82	0.4959152151
  83	0.9717689268
  84	-0.1157857522
  85	0.2036411377
  86	0.3759668574
  87	-0.5666510982
  88	-0.2817692741
  89	0.2877525649
  90	0.4780893875
  91	0.4247525833
  92	-0.9774594037
  93	0.6152713785
  94	0.5657856762
  95	-0.4962342362
  96	-0.1247214310
  97	-0.4563775833
  98	0.2853925154
  99	-0.3907505015
 100	-0.7708780693

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4953447647
   2	-1.0945450388
   3	-0.1921575275
   4	0.1817480360
   5	0.0954401133
   6	-1.3278169806
   7	-0.1417340127
   8	-1.5690513626
   9	1.5859072554
  10	2.7852303287
  11	0.7073511388
  12	-1.0156658508
  13	-0.1558584992
  14	-1.5410591354
  15	0.9115795399
  16	0.1265978353
  17	0.8030945324
  18	0.3860331672
  19	0.5834602142
  20	-1.0670275769
  21	0.1170814465
  22	-1.1590179956
  23	1.6007659391
  24	-0.0531299863
  25	-0.7232164677
  26	0.2575315372
  27	-1.1503836785
  28	1.1753976742
  29	-0.3875986257
  30	-0.0804440335
  31	0.5130826308
  32	-1.7666715458
  33	-1.1740857504
  34	0.6956998120
  35	-1.2525801174
  36	-0.8207647111
  37	2.3982132099
  38	-1.0165527671
  39	0.0126412273
  40	0.3220865551
  41	0.4554652314
  42	1.8157872990
  43	0.4485232750
  44	-0.7668977514
  45	1.5645008325
  46	-0.5309297052
  47	0.8240125254
  48	0.5093910043
  49	-0.3506363966
  50	1.7783381768
  51	-0.5111105534
  52	-1.7678401903
  53	-1.3000678476
  54	1.1612521205
  55	0.6371433458
  56	2.3143701161
  57	0.0221136723
  58	-0.1723428482
  59	-1.3537582420
  60	-0.4251144842
  61	0.2142132971
  62	0.0240275704
  63	0.5474211840
  64	-0.0322578215
  65	0.6887325547
  66	-0.0309044069
  67	-0.6517166347
  68	-1.7088876435
  69	0.4389437558
  70	0.1038861592
  71	-0.1622511513
  72	-0.9610980325
  73	-1.1018619894
  74	0.5132071251
  75	0.3899547069
  76	-0.9473999137
  77	1.2015980101
  78	0.1393351043
  79	-0.4380407867
  80	-0.0553724935
  81	0.6338267743
  82	-0.3171955177
  83	0.6265636539
  84	-1.0595639632
  85	-1.2180210869
  86	0.0766946662
  87	-0.2097781786
  88	-2.6495217184
  89	-0.5770430000
  90	-1.0876504314
  91	0.0410399017
  92	-0.1518684753
  93	-0.0976669687
  94	-0.1793161234
  95	0.0500164581
  96	0.4694793339
  97	0.3141057379
  98	-0.2026468607
  99	0.1536674386
 100	0.9321578710
