Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8668994869
   2	-0.0398017722
   3	-0.4792769736
   4	-0.7995205558
   5	0.4952029619
   6	0.3075988016
   7	0.8064421158
   8	-0.2271866672
   9	-0.3307168539
  10	-0.8340992749
  11	0.6000504879
  12	0.2821022331
  13	0.7351816415
  14	0.6250611355
  15	0.6189687985
  16	-0.2788978806
  17	-0.4550775170
  18	-0.0788998651
  19	-0.9679823085
  20	-0.7136589700
  21	0.6633294682
  22	-0.5163251920
  23	0.9242592880
  24	0.4871336141
  25	-0.1917019567
  26	0.3666363755
  27	0.5909523058
  28	0.4839371165
  29	0.9571868336
  30	0.6704642713
  31	0.1703654735
  32	0.8669286641
  33	0.1084297803
  34	0.4876260889
  35	0.1096809338
  36	-0.1926895314
  37	-0.0443706701
  38	0.3426708502
  39	-0.3033560532
  40	-0.0291212792
  41	-0.9719289947
  42	0.5029558790
  43	0.7048918082
  44	-0.9977173576
  45	0.8268792466
  46	0.7805535464
  47	0.5494821426
  48	0.4451362282
  49	-0.8182140280
  50	0.7050983806
  51	0.5738482025
  52	0.5541875058
  53	-0.3981490424
  54	-0.8854072052
  55	0.6426438130
  56	-0.6058074286
  57	0.9216004548
  58	0.7665061386
  59	0.3763424211
  60	0.6466651302
  61	0.8049299919
  62	0.3985097102
  63	0.0177128365
  64	-0.2829960066
  65	-0.6576705940
  66	0.7200614740
  67	0.7383185884
  68	0.9483780320
  69	-0.5689494935
  70	-0.2642289349
  71	0.8905723683
  72	0.4440359193
  73	0.7418690324
  74	-0.0927739436
  75	0.8300210925
  76	-0.1542680914
  77	-0.0591115387
  78	-0.5457190588
  79	0.5448932943
  80	0.4975599282
  81	0.5141773707
  82	-0.1931604584
  83	0.2906358807
  84	-0.5139658283
  85	-0.3160544867
  86	0.0086890257
  87	0.3465592136
  88	0.0514766370
  89	-0.4784419696
  90	0.9892554668
  91	-0.0792690750
  92	-0.4183301825
  93	0.7219963587
  94	-0.7099934290
  95	0.1865597738
  96	-0.9785023230
  97	0.0740564188
  98	-0.8775447223
  99	-0.6942526099
 100	-0.2912176939

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9471061735
   2	-0.0800200266
   3	0.4366322024
   4	-0.3729161093
   5	-1.3972462984
   6	2.0985741077
   7	0.5071118310
   8	-1.2752738240
   9	0.7258138486
  10	0.4003579012
  11	-1.6308267263
  12	0.2935444198
  13	-0.7579258606
  14	-0.1939796777
  15	1.8760653507
  16	2.3155779954
  17	-0.7746240927
  18	0.7664993361
  19	-1.9377166152
  20	0.6342255953
  21	-1.0357686421
  22	-0.5614028957
  23	0.4663857790
  24	-0.0621581420
  25	0.7923616996
  26	0.1108603524
  27	1.9232632318
  28	0.5425538788
  29	-0.2233543206
  30	0.4838403471
  31	-1.3778125274
  32	-2.1064705368
  33	0.8165734283
  34	-0.5908907443
  35	-0.7162035714
  36	-0.5965529992
  37	0.1033273009
  38	0.6587898608
  39	1.4578687288
  40	0.3017465920
  41	2.8518682285
  42	-0.5254647458
  43	0.4447075967
  44	-0.3173552769
  45	1.9869405402
  46	0.2150207092
  47	0.9286847885
  48	0.3806510259
  49	-2.4834753817
  50	-0.2805487284
  51	-0.4627903106
  52	1.4380770739
  53	1.1367587926
  54	-0.1511229373
  55	-0.7928004950
  56	1.9713199606
  57	-0.8109313940
  58	-1.3243015070
  59	-0.3443837815
  60	-0.0915906464
  61	-1.0096021604
  62	-1.2172496500
  63	-1.0199003938
  64	-2.0266395481
  65	-0.7163826865
  66	-0.3658265549
  67	1.9912428698
  68	0.1914872558
  69	-0.8922449066
  70	-0.3826917166
  71	-0.4901952993
  72	2.3019118470
  73	-0.7721092788
  74	-0.6907909983
  75	-1.2785722398
  76	0.4020319117
  77	-0.3662626923
  78	1.2135846839
  79	0.4123052376
  80	-0.2940082666
  81	0.6560106176
  82	-0.1595130187
  83	1.4153810442
  84	1.0732860206
  85	0.3832109510
  86	-0.7933734458
  87	-0.0590515591
  88	0.0935820401
  89	0.4646858944
  90	-1.2391209559
  91	0.8186748567
  92	1.1270176507
  93	0.0653472469
  94	0.7746905612
  95	-2.0202659646
  96	-1.0311786579
  97	1.1334892249
  98	-0.2892789270
  99	1.1866071421
 100	-1.8444716077
