1	0.0000000008	0.0000028528	0.0000000000	0.0001319040	0.0010490726	0.0000544384	0.0005890741	0.0001833010	0.0053735558	0.0000000000	0.0226229656	0.0000000606	0.0000000000	0.0294715337	0.0266034121	0.0016795235	0.0000000004	0.0001757010	0.0024090377	0.0024027274	0.0027514674	0.0000000000	0.0033341712	0.0118284651	0.0055033298	0.0000000001	0.0065285852	0.0011323648	0.0204883111	0.0000000000	0.0056678999	0.0000000000	0.0133112757	0.0014778684	0.0032878441	0.0079909801	0.0490208690	0.0000000011	0.0003021930	0.0090919694	0.0019507190	0.0007247163	0.0099211305	0.0007377750	0.0041594460	0.0007303132	0.0226924094	0.0000497902	0.0005499147	0.0011438855	0.0035243925	0.0340853752	0.0000000000	0.0040117889	0.0000000000	0.0090005602	0.0780652268	0.0088794938	0.0000000000	0.0000066804	0.0307385936	0.0000134802	0.0010311407	0.0183112441	0.1695599785	0.0005985662	0.0002979038	0.0035713924	0.0078329658	0.0121328635	0.0000001078	0.0108197042	0.0002579426	0.0001898604	0.0100167947	0.0000000000	0.0000000000	0.0022425782	0.0172544251	0.0072858033	0.0281112710	0.0023205446	0.0028953884	0.0424115003	0.0049239791	0.0011001640	0.0006193796	0.0031930253	0.0563728628	0.0373505323	0.0267926466	0.0000063970	0.0092917261	0.0077219744	0.0007174969	0.0034019021	0.0491087891	0.0146830360	0.0021216650	0.0000000000
0	0.0000188217	0.0052653505	0.0024229003	0.0018317233	0.0773724945	0.0209819056	0.0014491394	0.0039378341	0.0001368279	0.0108316422	0.0116090662	0.0000000001	0.0004555212	0.0161058188	0.0032362141	0.0100940312	0.0350002614	0.0098243384	0.0075139603	0.0381310865	0.0105323344	0.0001348674	0.0007269344	0.0002130292	0.0000004059	0.0066929064	0.0405652063	0.0520011968	0.0117396819	0.0001202940	0.0036079280	0.0000022270	0.0163554682	0.0000023077	0.0000000000	0.0011164472	0.0972684943	0.0001845986	0.0132452350	0.0072796107	0.0050351046	0.0166015853	0.0038576784	0.0007856275	0.0009073919	0.0000000288	0.0032492978	0.0037242245	0.0120916374	0.0001363448	0.0389728328	0.0000019550	0.0153401301	0.0058387306	0.0017495146	0.0031315627	0.0141082832	0.0013142081	0.0000000000	0.0015448925	0.0015677975	0.0021290004	0.0005761002	0.0064859301	0.0944535558	0.0004384900	0.0009264456	0.0012742455	0.0340651234	0.0000204520	0.0106571860	0.0000418948	0.0049275275	0.0046223708	0.0000000000	0.0501838277	0.0000442024	0.0033053410	0.0001856393	0.0020357135	0.0016061072	0.0208406331	0.0067316180	0.0200267135	0.0037428504	0.0037066762	0.0063624715	0.0106308326	0.0053984561	0.0011548116	0.0200162262	0.0168723839	0.0010976444	0.0089879051	0.0067513981	0.0000005849	0.0000000000	0.0000018692	0.0014896450	0.0002411877
2	0.0000000000	0.0053704620	0.0019331374	0.0773626922	0.0000431512	0.0009737328	0.0016064801	0.0159634327	0.0098027224	0.0026920478	0.0004214256	0.0002950783	0.0140362489	0.0015975796	0.0000000000	0.0000143890	0.0000712838	0.0000000320	0.0016944905	0.0001613661	0.0019093741	0.0046333498	0.0000422037	0.0061892870	0.0029998940	0.0006577656	0.0041643989	0.0069460083	0.0000581238	0.0000004714	0.0225214502	0.0000468570	0.0000548024	0.0009037901	0.0079320065	0.0004466456	0.0067796999	0.0000000062	0.0007085444	0.0052684064	0.0012481969	0.0001692443	0.0000293381	0.0010199828	0.0051251739	0.0000135736	0.0124594147	0.0003789886	0.0077938521	0.0000000000	0.0030966818	0.0170238787	0.0004026807	0.0000000000	0.0028342060	0.0000720335	0.0000000272	0.0012719243	0.0000942588	0.0094974764	0.0268686558	0.0000000049	0.0006124672	0.0199280956	0.0015202770	0.0163419681	0.0032331170	0.0108142654	0.0000000000	0.0045448427	0.0003091372	0.0000013281	0.0000114365	0.0000006914	0.0036633630	0.0079266078	0.0054752917	0.0117189984	0.0004966059	0.0328385540	0.0085957449	0.0565787757	0.1208317967	0.0129081352	0.1018867977	0.0015655857	0.0000055207	0.0006245118	0.0000769778	0.0000000161	0.0007024358	0.0056823100	0.0071042694	0.0606761864	0.0134514334	0.0054426269	0.0219027651	0.0005034477	0.1662986200	0.0000225651
0	0.0002107798	0.0000981722	0.0001425274	0.0005663337	0.0000001569	0.0000113955	0.0005702753	0.0400707581	0.0018547991	0.0033595833	0.0004257467	0.0000000000	0.0098704069	0.0010248809	0.0000000194	0.0029948445	0.0007366315	0.0000018111	0.0609231840	0.0009805099	0.0018629800	0.0270457821	0.0000610185	0.0021801337	0.0000178785	0.0000000000	0.0089513384	0.0001958626	0.0000000000	0.0001190440	0.0051275439	0.0009876430	0.0000000000	0.0010475735	0.0000250391	0.0018513017	0.0028919216	0.0000401564	0.0000001512	0.0003442494	0.0034083147	0.0009886875	0.0093003791	0.0073671504	0.0009805741	0.0034565106	0.0012302665	0.0000000001	0.0002086705	0.0000001009	0.0011756304	0.0128263735	0.0007305174	0.0000873283	0.0009461398	0.0000040391	0.0013795227	0.0023595617	0.0003445828	0.0046646627	0.0000000000	0.0000003286	0.0000000000	0.0001737781	0.0000019741	0.0290673041	0.0400753409	0.2860642335	0.0000000000	0.0015252502	0.0015206498	0.0000554062	0.0001810918	0.0006586706	0.0010023372	0.0008602703	0.0031312998	0.0012302559	0.0000913186	0.0102100989	0.0027124838	0.2148574058	0.0003822070	0.0010469384	0.0005080161	0.0001979720	0.0000000000	0.1486246452	0.0000000000	0.0000002354	0.0001598467	0.0061400054	0.0000000000	0.0031444888	0.0011854148	0.0018810050	0.0082570590	0.0010731961	0.0059280253	0.0000000000
0	0.0163538162	0.0045438398	0.0041942014	0.0145713807	0.0193685427	0.0557522153	0.0009531915	0.0010740900	0.0019144230	0.0000000923	0.0047085987	0.0000975063	0.0032626514	0.0000210974	0.0042756508	0.0074014197	0.0198562213	0.0058616679	0.0084948415	0.0009408977	0.0077337330	0.0001773116	0.0047891340	0.0009274951	0.0000845323	0.0138188912	0.0000021205	0.0068871788	0.0057676438	0.0011284791	0.0024390873	0.0084448826	0.0004928659	0.0046405519	0.0048085993	0.0052435608	0.0004481238	0.0004488854	0.0046000813	0.0127160178	0.0003093158	0.0315171933	0.0015388281	0.0005239163	0.0091872582	0.0058793616	0.0068832602	0.0000581050	0.0143143071	0.0049003483	0.0129783882	0.0082391407	0.0007144295	0.0085961464	0.0003063149	0.0213637284	0.0254288720	0.0062260850	0.0000008174	0.0056238362	0.0063336801	0.0003022425	0.0000820882	0.0184132350	0.0084788874	0.0024403101	0.0080823363	0.0000000000	0.0002546404	0.0080563231	0.3096920056	0.0069011767	0.0079008310	0.0049457154	0.0006307794	0.0289932253	0.0005246649	0.0007199486	0.0125862649	0.0521365233	0.0013472092	0.0037074326	0.0072573933	0.0027482219	0.0040389544	0.0090915706	0.0039312533	0.0001340009	0.0032374258	0.0000010252	0.0024544491	0.0211596884	0.0012176523	0.0175301785	0.0014356051	0.0030459039	0.0084249378	0.0021672080	0.0005622438	0.0051975938
1	0.0082099434	0.0000232892	0.0000526047	0.0031719635	0.0018010889	0.0000025706	0.0000000000	0.0012800814	0.0046008106	0.0000047976	0.0041552963	0.0004063857	0.0000015804	0.0114943411	0.0000061032	0.0024889939	0.0012834997	0.0037129675	0.0035255674	0.0138934398	0.0002666832	0.0000000022	0.0010663901	0.0018679604	0.0053180914	0.0000000252	0.0016063472	0.0043547122	0.0000001458	0.0833915268	0.0002477735	0.0117072007	0.0015249191	0.0039673671	0.0014122915	0.0017397581	0.0013120638	0.0000000000	0.0121005540	0.0004204109	0.0099738433	0.0229675730	0.0015328970	0.0027523087	0.0014389300	0.0060975511	0.0828790373	0.0022638210	0.0000016234	0.0076513730	0.0036052120	0.0051994388	0.0009769320	0.0040505793	0.0000068445	0.0000000000	0.0036281536	0.0018689798	0.0099834217	0.0013523072	0.0003831403	0.0000000932	0.0002930189	0.0052732157	0.0200006990	0.0002252327	0.0000003221	0.0085281305	0.0649877931	0.0000020998	0.0242910870	0.0001659535	0.0000001903	0.0108232534	0.0022144120	0.0003493172	0.0284079621	0.0009849396	0.0131925779	0.1504589738	0.0033386098	0.0144062028	0.0004853436	0.0095597034	0.0339983281	0.0033953634	0.0000292762	0.0234108792	0.0000854399	0.0006399168	0.0000423592	0.0026941637	0.0005139231	0.0026623651	0.0030054027	0.0000053093	0.0016061937	0.2056354562	0.0013345450	0.0019184318
0	0.0461314246	0.0000008174	0.0011302024	0.0010679378	0.0035778085	0.0080241833	0.0096081859	0.0005549589	0.0000000007	0.0006879020	0.0036405661	0.0000000000	0.0001720729	0.0000008864	0.0045894134	0.0083149150	0.0078943749	0.0011306584	0.0317260816	0.0038856122	0.0355030475	0.0000000000	0.0043946015	0.0000000010	0.0003893271	0.0025063802	0.0030764002	0.0113819107	0.0061946719	0.0002722442	0.0016888584	0.0000001000	0.0327833563	0.0490423532	0.0032593669	0.0001590682	0.1616308266	0.0031794117	0.0242985038	0.0019991693	0.0004072591	0.0012797127	0.0011218578	0.0000000000	0.0035871418	0.0007919267	0.0000085308	0.1065368567	0.0000022701	0.0054403208	0.0000368268	0.0000000176	0.0007923016	0.0312950519	0.0051147920	0.0050771113	0.0167154149	0.0022461741	0.0000000000	0.0106110924	0.0013541785	0.0064269988	0.0008914602	0.0000000226	0.0000012873	0.0017680456	0.0186016003	0.0170866691	0.0008704853	0.0220654654	0.0185122485	0.0058061818	0.0001523419	0.0017553256	0.0000000000	0.0505288618	0.0012398330	0.0052444960	0.0341566642	0.0181653665	0.0041903813	0.0002877866	0.0006812385	0.0012262138	0.0138583562	0.0105063733	0.0170863236	0.0061732403	0.0009521785	0.0025814215	0.0067017989	0.0000537436	0.0101426113	0.0039323908	0.0064213951	0.0021414408	0.0000000004	0.0008961692	0.0408881439	0.0016889995
0	0.0009901690	0.0039239223	0.0001963652	0.0085147995	0.0000660345	0.0021832106	0.0000884699	0.0722223275	0.0000030177	0.0230801297	0.0000000006	0.0000000018	0.0065584935	0.0059926112	0.0000052796	0.0568973983	0.0067949388	0.0000079924	0.0014616495	0.0019076676	0.0000074302	0.0103808910	0.0000462075	0.0000286972	0.0000086799	0.0000335826	0.0114805503	0.0000000000	0.0000000000	0.0018998187	0.0218075904	0.0001088702	0.0012294680	0.0082086830	0.0026839768	0.0480169558	0.0020039080	0.0061064225	0.0024371677	0.0002559937	0.0075949392	0.0004180740	0.0025360462	0.0107375599	0.0071522323	0.0000118567	0.0021640371	0.0036508178	0.0000149051	0.0008405682	0.0071444573	0.1279235381	0.0000804949	0.0005123934	0.0000099799	0.0123530868	0.0037769906	0.0058378589	0.0000037529	0.0000000325	0.0025187859	0.0007427293	0.0000000203	0.0089947953	0.0002286246	0.0022148545	0.0012737047	0.0397435099	0.0012278320	0.0030986527	0.0034496954	0.0000000123	0.0064074500	0.0001397545	0.0078337965	0.0045583876	0.0003191707	0.0016357083	0.0003800519	0.0057573709	0.0053066476	0.1711228254	0.0628892454	0.0315793356	0.0007823869	0.0001153675	0.0000000000	0.0391580714	0.0000009990	0.0034791284	0.0078466663	0.0001464428	0.0000000000	0.0012398868	0.0001201659	0.0035624992	0.0550116558	0.0196497612	0.0061658460	0.0008951672
1	0.0012637165	0.0002452192	0.0000156374	0.0151717897	0.0002135039	0.0021068723	0.0034393238	0.0075887703	0.0000000374	0.0000000000	0.0167345290	0.0144686165	0.0000100936	0.0088417505	0.0000229193	0.0031807185	0.0012086310	0.0002184570	0.0216514494	0.0019115667	0.0069194353	0.0084094340	0.0000000008	0.3431048886	0.0000000000	0.0041585306	0.0219647869	0.0003134693	0.0001016525	0.0000454796	0.0259148373	0.0042949030	0.0033311593	0.0000079114	0.0001347430	0.0023879139	0.0035908603	0.0033458672	0.0001390348	0.0004455050	0.0038971936	0.0053279654	0.0017160375	0.0044724920	0.0033120885	0.0043927965	0.0001396720	0.0000365345	0.0013561267	0.0000081493	0.0041880174	0.0012977025	0.0000000245	0.0052593778	0.0000001898	0.0001384001	0.0263555839	0.0011239722	0.0000000000	0.0093459110	0.0000000371	0.0042046733	0.0000000000	0.0111051052	0.0000038774	0.0014114363	0.0016842417	0.0138401890	0.0010533149	0.0001286411	0.0013566221	0.0000594697	0.0010480542	0.0156786021	0.0000000000	0.0048924473	0.0032173056	0.0000000000	0.0033073304	0.0837560181	0.0004032343	0.1305522690	0.0106534659	0.0083336625	0.0060140654	0.0115636664	0.0022512735	0.0018524397	0.0000243235	0.0016614434	0.0216333482	0.0177263417	0.0026373143	0.0039278946	0.0298237993	0.0031344185	0.0004641523	0.0000187964	0.0012622100	0.0000422652
0	0.0159450161	0.0007403124	0.0004646180	0.0062336409	0.0023815930	0.0011645397	0.0006495134	0.0014413253	0.0007636072	0.0047376898	0.0000138425	0.0003115403	0.0000005638	0.0008873965	0.0004337610	0.0449081830	0.0006502646	0.0215632297	0.0009327177	0.0104752996	0.0001309984	0.0046025257	0.0095082795	0.0045280404	0.0000000651	0.0045771502	0.0012775357	0.0020618909	0.0000560996	0.0000050135	0.0098084530	0.0000000000	0.0000017632	0.0013298859	0.0000086696	0.0000051435	0.0028201925	0.0048135621	0.1235894220	0.0029192856	0.0306091352	0.0021436508	0.0006090677	0.0193163236	0.0003722304	0.0021304938	0.0048298852	0.0006027696	0.0009997847	0.0005535409	0.0011228632	0.0042615219	0.0016968480	0.0442050346	0.0000721033	0.0153962105	0.0587083270	0.0002783840	0.0016026975	0.0098611446	0.0216028282	0.0047515998	0.0001821939	0.0213047040	0.0004829243	0.0064415369	0.0002987075	0.0116056713	0.0006313211	0.0075704223	0.0246667743	0.0000001327	0.0014275861	0.0000968711	0.0066860367	0.0256450458	0.0025313775	0.0036274297	0.0011746979	0.0249545437	0.1084854429	0.0043184060	0.0000627433	0.0006279355	0.0184155040	0.0000000001	0.0075893080	0.0000089207	0.0047666988	0.0020900672	0.0295979177	0.0013485206	0.0067132756	0.0075992820	0.0070851613	0.0064280156	0.0005080584	0.0375292134	0.0220045134	0.0830239630
