Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9002325199
   2	0.4716291819
   3	-0.3936034974
   4	-0.2610388982
   5	-0.3775572353
   6	0.4922584904
   7	0.9604238358
   8	0.2007940537
   9	0.3650171309
  10	0.8396454226
  11	-0.1786434214
  12	0.8245019274
  13	0.3318767253
  14	0.1557058486
  15	0.5109702734
  16	0.1793848843
  17	-0.2764418101
  18	-0.3971179347
  19	0.3022761021
  20	0.4826951458
  21	0.8730789896
  22	-0.2481821831
  23	0.8176391897
  24	-0.9563696253
  25	0.6565040852
  26	0.4205185607
  27	0.4442649396
  28	0.5164792887
  29	-0.7387735646
  30	-0.8577324475
  31	0.4953172642
  32	0.9298694725
  33	0.2556227258
  34	0.2247521938
  35	-0.0008192229
  36	-0.3560790339
  37	-0.0783430744
  38	0.5415794010
  39	-0.5080012147
  40	-0.0045766997
  41	0.7174281821
  42	0.5896838023
  43	-0.6794720393
  44	0.4896228341
  45	-0.5887961493
  46	0.3435434647
  47	0.4836461516
  48	0.7041450460
  49	-0.9373293444
  50	0.6664849210
  51	0.1516732516
  52	0.5496073027
  53	-0.2828891805
  54	0.6164732561
  55	0.7984878846
  56	-0.2989437548
  57	-0.2001323143
  58	0.7854532207
  59	0.3232777237
  60	0.9548725794
  61	-0.3832411848
  62	-0.7320949597
  63	0.5492391152
  64	0.5011928445
  65	-0.4519137584
  66	0.6734911135
  67	-0.0022699330
  68	-0.7955907714
  69	-0.6448486912
  70	0.2329261669
  71	-0.9333862392
  72	0.2171728632
  73	-0.5684942893
  74	-0.7601568101
  75	0.8786686243
  76	0.1594429369
  77	-0.4871036204
  78	-0.7286542339
  79	-0.7581369046
  80	-0.6724042946
  81	-0.5285922221
  82	0.8572062476
  83	-0.0520945711
  84	0.1068509662
  85	0.6347693514
  86	-0.7701765473
  87	0.9113733151
  88	0.4617411240
  89	-0.6191365695
  90	0.0863648008
  91	-0.3236830561
  92	-0.9125599152
  93	-0.6358017322
  94	-0.2809813171
  95	0.2972628644
  96	-0.1429316619
  97	0.7881534828
  98	0.9845644377
  99	0.2002539140
 100	-0.7685440328

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0178188090
   2	1.4257539805
   3	-0.4832499678
   4	0.5939567665
   5	0.2688353864
   6	0.0712704905
   7	1.2533845240
   8	0.2807623723
   9	0.8603441528
  10	-0.6150121813
  11	-0.1519895097
  12	-0.3106542088
  13	-0.4406290076
  14	0.8569726930
  15	-0.5455258826
  16	1.2990039870
  17	-0.8649768764
  18	0.7713105521
  19	1.1212353620
  20	-0.6258696474
  21	-0.6248586240
  22	1.0016066532
  23	0.7504456910
  24	-0.1163106194
  25	0.3714082186
  26	1.7453807426
  27	-1.0825700067
  28	1.0105153794
  29	-0.0197840698
  30	0.4678853282
  31	0.0791040977
  32	-1.2858276305
  33	0.2567253223
  34	0.5550859803
  35	0.6981642341
  36	0.3715878177
  37	0.2640355681
  38	-0.4990853267
  39	-1.7666989580
  40	-1.1196139171
  41	0.0949866112
  42	-1.1581135938
  43	-1.1158059461
  44	1.6254708127
  45	0.8446884237
  46	-0.6222577707
  47	-0.1005655037
  48	-1.5123462062
  49	-0.7467354903
  50	-0.8437583407
  51	-0.7237098352
  52	-0.4997145492
  53	1.0656062274
  54	0.9333233152
  55	-0.5658550866
  56	-1.0343942954
  57	-0.8309979837
  58	-0.5133909228
  59	0.0556913319
  60	-2.1565033992
  61	1.3784380043
  62	1.1836639920
  63	-0.0625803021
  64	0.7585935364
  65	-0.0191452686
  66	-2.8086762606
  67	-0.2575217982
  68	-0.8896857006
  69	-0.4835792479
  70	0.6470928250
  71	-0.8770746312
  72	-2.0442197994
  73	-0.7927945908
  74	-0.0967755655
  75	-0.1401097299
  76	0.6394354705
  77	-1.1906127143
  78	0.8310618312
  79	-1.8945658752
  80	0.8236119573
  81	-0.6196160566
  82	-0.6529276200
  83	0.7317574861
  84	0.3581196888
  85	-1.9669799565
  86	-1.9168383849
  87	-0.0943316602
  88	-0.2488670575
  89	0.8502890571
  90	0.7676576718
  91	-1.6890341551
  92	-0.0981719790
  93	-0.1368651594
  94	-1.5860542075
  95	-1.8451933203
  96	0.5764986915
  97	0.8606752627
  98	-2.4277533781
  99	-0.2608360103
 100	-0.2466012269
