1	0.0078108226	0.0005487017	0.0007515849	0.0000475941	0.0359076834	0.0008600297	0.0003218997	0.0000026351	0.0000000000	0.0046456267	0.0018754464	0.0061073344	0.0023972663	0.0145309343	0.0130812006	0.0102756619	0.1445979624	0.0004491419	0.0399419422	0.0041767170	0.0000000000	0.0265191691	0.0026778869	0.0063157425	0.0146207469	0.0081522719	0.0007227591	0.0030979447	0.0097947785	0.0045146815	0.0001287126	0.0029812587	0.0023974547	0.0023601944	0.0591544142	0.0000128831	0.0041527880	0.0024953020	0.0001692116	0.0001602397	0.0160713254	0.0349379568	0.0239973882	0.0035068482	0.0053556151	0.0020610752	0.0000378917	0.0000000244	0.0102385657	0.0008013004	0.0001666263	0.0924233714	0.0037349437	0.0060579744	0.0006402233	0.0226834789	0.0000000000	0.0052080652	0.0352732315	0.0000000000	0.0022278097	0.0052422033	0.0010193444	0.0003007160	0.0056790257	0.0103399241	0.0060436017	0.0142951152	0.0000923154	0.0146445084	0.0014009797	0.0000000000	0.0022718909	0.0002608277	0.0315536849	0.0001737412	0.0001958735	0.0000527674	0.0030518543	0.0062193712	0.0000023710	0.0193926301	0.0000000287	0.0044911241	0.0071908251	0.0040370970	0.0640996701	0.0218536197	0.0000195086	0.0000072629	0.0000000000	0.0004243379	0.0203641311	0.0000398385	0.0002977634	0.0084051234	0.0139359098	0.0193320898	0.0072328044	0.0018537785
1	0.0000001104	0.0002933934	0.0007175055	0.0094863913	0.0072512214	0.0000011525	0.0011108888	0.0024173723	0.0000000000	0.0681177618	0.0202979444	0.0000585122	0.0795735199	0.0028078770	0.0259112485	0.0256405940	0.1022716690	0.0071366881	0.0000000670	0.0149329459	0.0182182544	0.0657211648	0.0022405444	0.0031361982	0.0141125340	0.0037979168	0.0462737201	0.0245982052	0.0059983635	0.0030774075	0.0048424796	0.0023184720	0.0005491510	0.0225819442	0.0032212176	0.0026683357	0.0095600006	0.0023027940	0.0000327779	0.0141916687	0.0000119120	0.0071989278	0.0082939353	0.0133730010	0.0108010117	0.0000125105	0.0012741076	0.0000337628	0.0000060990	0.0239855035	0.0009644124	0.0353124992	0.0000000000	0.0117656271	0.0040596861	0.0000000004	0.0000002256	0.0000119601	0.0000849780	0.0405939898	0.0107125264	0.0019833865	0.0121320370	0.0106862552	0.0039558494	0.0016776632	0.0363163473	0.0305405550	0.0051646936	0.0046493804	0.0037651354	0.0027380251	0.0000696272	0.0082565862	0.0013647486	0.0011871226	0.0114015976	0.0001326318	0.0011861414	0.0037770966	0.0002114702	0.0009757468	0.0001325205	0.0009208651	0.0002369267	0.0052358957	0.0030528549	0.0017105086	0.0044069167	0.0005870486	0.0001578186	0.0000713446	0.0000184021	0.0001047883	0.0000000000	0.0000999253	0.0402587692	0.0064457452	0.0021939962	0.0062268860
1	0.0008505812	0.0061523894	0.0014435537	0.0005620980	0.0012127876	0.0005266053	0.0061518329	0.0263628235	0.0074638593	0.0074314912	0.2174451288	0.0000000000	0.0001306721	0.0000000001	0.0039547099	0.0050453044	0.0010119930	0.0012828302	0.0478639894	0.0000008694	0.0120456213	0.0001597727	0.0004606381	0.0009744736	0.0119518803	0.0020265169	0.0018887589	0.0008495877	0.0058076325	0.0245812961	0.0000000000	0.0012708245	0.0020417592	0.0136247482	0.0028885360	0.0013663787	0.0000000072	0.0000000000	0.0000019519	0.0013383386	0.0024891041	0.0185987749	0.0011216529	0.0000000000	0.0000004382	0.0000000000	0.0000301982	0.0000507131	0.0002322340	0.0097618745	0.3145803302	0.0000000000	0.0005784100	0.0007589123	0.0146754833	0.0001316308	0.0000001057	0.0000433804	0.0009721546	0.0001880517	0.0012546413	0.0042919280	0.0027168749	0.0000000000	0.0000000000	0.0030620147	0.0095849940	0.0022768157	0.0000000002	0.0066828982	0.0002042555	0.0002476206	0.0000000000	0.0002605320	0.0021492073	0.0000000040	0.0000614383	0.0000000000	0.0000319228	0.0000000021	0.0564661697	0.0012616008	0.0007211029	0.0000000000	0.0001946763	0.0081807721	0.0000611419	0.0026211204	0.0002426712	0.0000404896	0.0002064208	0.0000000000	0.0009698811	0.0147332681	0.0039418202	0.0000000000	0.0002659039	0.0000931078	0.0945832004	0.0002058124
0	0.0004599281	0.0130451742	0.0024914786	0.0064218539	0.0254725891	0.0000000024	0.0000002326	0.0192681568	0.0007874738	0.0079091180	0.0654975617	0.0009107356	0.0004218049	0.0000000004	0.0377286481	0.0101830844	0.0060189268	0.0000856513	0.0019881558	0.0000000000	0.0092715327	0.0140273445	0.0000040881	0.1004625041	0.0298018686	0.0189704449	0.0000010708	0.0005502172	0.0111577217	0.0196852594	0.0000292032	0.0000001641	0.0000094814	0.0151610811	0.0122417519	0.0128092630	0.0258810159	0.0001088188	0.0018338862	0.0063125201	0.0178751302	0.0010768143	0.0358663897	0.0044883704	0.0017847498	0.0000073815	0.0100289766	0.0013220040	0.0001505921	0.0227418276	0.1194751684	0.0000000000	0.0014488216	0.0673891223	0.0497770744	0.0009430125	0.0027253739	0.0000035690	0.0004995619	0.0039013405	0.0000221120	0.0025470477	0.0104032342	0.0030804495	0.0036270811	0.0014018526	0.0060023573	0.0143001262	0.0000051295	0.0000009676	0.0020577072	0.0000062513	0.0015845629	0.0015422508	0.0000000000	0.0000066371	0.0000014380	0.0001807909	0.0108971795	0.0022751766	0.0288519748	0.0000309061	0.0000000048	0.0000312086	0.0026762028	0.0460407201	0.0013347246	0.0045977769	0.0002436010	0.0011097344	0.0000000000	0.0000518816	0.0028933145	0.0012808694	0.0001841817	0.0000000000	0.0002258994	0.0269041252	0.0050854276	0.0000000000
0	0.0000768701	0.0002690691	0.0074815242	0.0000000078	0.0313516562	0.0016410323	0.0103060437	0.0058516076	0.0007763315	0.0037519514	0.0089430156	0.0046257571	0.0246887523	0.0007103175	0.0059901484	0.0117358784	0.0349655182	0.0061967334	0.0000000000	0.0313594605	0.0209074712	0.1181299454	0.0000008973	0.0000000000	0.0012306314	0.0045544799	0.0066125916	0.0000000000	0.0000000419	0.0235555376	0.0000000012	0.0000012710	0.0009878193	0.0034038469	0.0013709947	0.0025772095	0.0060292841	0.0299547383	0.0108474472	0.0088680630	0.0009702945	0.0000933661	0.0001406532	0.0000000000	0.0014632289	0.0150149152	0.0077280167	0.0005071711	0.0321193351	0.0000040863	0.0033024271	0.0658233903	0.0002292437	0.0038562880	0.0004419700	0.0013554909	0.0020293115	0.0410318555	0.0041791629	0.0035857440	0.0000039437	0.0000198521	0.0000000001	0.0632704554	0.0001467043	0.0053833950	0.0000087224	0.0077794380	0.0001055343	0.0127799311	0.0000000000	0.0098066083	0.0042871082	0.0280522019	0.0449330912	0.0418595710	0.0004685610	0.0183468636	0.0010484052	0.0010648110	0.0277789393	0.0205693821	0.0027365493	0.0149551591	0.0000652600	0.0026125420	0.0022109724	0.0398906661	0.0114004393	0.0073783389	0.0000000000	0.0007505351	0.0000573017	0.0000025352	0.0000031146	0.0002531309	0.0092927265	0.0059528374	0.0000000136	0.0010944609
0	0.0000000002	0.0186586112	0.0990194262	0.0098326996	0.0003189474	0.0084937664	0.0000000285	0.0089260108	0.0039170537	0.0292344570	0.0008585513	0.0000080849	0.0119384895	0.0052831982	0.0000000004	0.0003110299	0.0080310587	0.0020938564	0.0000158350	0.0039038319	0.0318721191	0.0169472301	0.0032363238	0.0228990103	0.0028649371	0.0028856341	0.0004867930	0.0000000180	0.0000000000	0.0085949668	0.0005239608	0.0013149585	0.0056754962	0.0061296835	0.0000011544	0.0657112537	0.0097597250	0.0004585662	0.0057103997	0.0872449789	0.0142487214	0.0002780904	0.0075502374	0.0009264442	0.0128514652	0.0113109825	0.0013761898	0.0000004523	0.0000000276	0.0130475831	0.0001297649	0.0043647071	0.0007556373	0.0014419072	0.0102091829	0.0046987221	0.0003301157	0.0009700276	0.0059172361	0.0037592160	0.0023291101	0.0052638899	0.0000000237	0.0000015322	0.0000017432	0.0091595097	0.0098229228	0.0022474258	0.0000000063	0.0000000048	0.0000000001	0.0018957988	0.0178759948	0.0130662242	0.2008583163	0.0192281238	0.0119001566	0.0000000000	0.0081372281	0.0000001423	0.0036212950	0.0006674455	0.0035127720	0.0067535845	0.0001128985	0.0133411794	0.0076438656	0.0199544149	0.0331373973	0.0000000309	0.0000053195	0.0000000000	0.0091480965	0.0005663551	0.0036109940	0.0002227417	0.0021665500	0.0101775632	0.0006952771	0.0055452082
0	0.0013996133	0.0029936827	0.0005209993	0.0020856026	0.0004159031	0.0000822387	0.2419736791	0.0091421714	0.0003930594	0.0033483247	0.0003328273	0.0000000004	0.0017839265	0.0000459597	0.0007193325	0.0011263700	0.0129512811	0.0000213263	0.0013226771	0.0032495831	0.0006009232	0.0104732813	0.0053791153	0.0000628354	0.0508537805	0.0010663809	0.0009098583	0.0019268034	0.0000000000	0.0706446345	0.0000000000	0.0007237710	0.0009938559	0.1029351331	0.0018494364	0.0132391900	0.0100429117	0.0000010127	0.0134976602	0.0033725422	0.0143750296	0.0270568730	0.0062900461	0.0048441044	0.0000000000	0.0011958333	0.0023001056	0.0000355948	0.0000052470	0.0056096626	0.0470947671	0.0006038938	0.0002521030	0.0000000056	0.0120669067	0.0073379718	0.0032061301	0.0000451887	0.0098773182	0.0011764784	0.0000261968	0.0049056812	0.0008695712	0.0000178576	0.0015188221	0.0130927400	0.0002522606	0.0199379305	0.0020723094	0.0084368148	0.0000000000	0.0000000000	0.0006110941	0.0010505615	0.0000669260	0.0000034833	0.0000000000	0.0000001634	0.0003183899	0.0000000000	0.0136646206	0.0036748967	0.0000000005	0.0002426818	0.0000000000	0.1859048423	0.0005263784	0.0113515784	0.0009971413	0.0004237146	0.0000000000	0.0000002697	0.0014025545	0.0036259194	0.0016857452	0.0000000000	0.0031992015	0.0000384008	0.0042262313	0.0000000763
2	0.0004694726	0.0002056608	0.0002014122	0.0033246893	0.0087482859	0.0391303351	0.0034746668	0.0160945492	0.0026416803	0.0169143087	0.0043980627	0.0033283431	0.0003137127	0.0057631520	0.0000591001	0.0000886832	0.0254989599	0.0040236331	0.0074960563	0.0435616005	0.0232783452	0.0222244661	0.0402910689	0.0000000000	0.0024168265	0.0238812971	0.0145804450	0.0000643509	0.0008763110	0.0083981411	0.0128796733	0.0000074142	0.0000570423	0.0000000002	0.0043570606	0.0011022667	0.0252195750	0.0008281844	0.0002456556	0.0003353276	0.0142385869	0.0022078142	0.0061470985	0.0251233481	0.0001083187	0.0103936680	0.0049975267	0.0000002209	0.0040536322	0.1557437491	0.0042901207	0.0019528138	0.0182036386	0.0277235324	0.0035456045	0.0000278097	0.0088837023	0.0016766729	0.0013705243	0.0121163918	0.0036733317	0.0124870064	0.0000000000	0.0000578246	0.0010454840	0.0261678300	0.0009954548	0.0000001379	0.0007475372	0.0032536833	0.0000103324	0.0072624990	0.0000000003	0.0094794760	0.0010952214	0.0003642217	0.0236348668	0.0167112730	0.0000134725	0.0000000000	0.0206092329	0.0165768246	0.0000000000	0.0245685573	0.0000000000	0.0013466033	0.0943340789	0.0000000000	0.0168406312	0.0020071472	0.0000000352	0.0002460470	0.0000000000	0.0352052836	0.0002423263	0.0047068056	0.0000010626	0.0067294335	0.0000016824	0.0000000049
1	0.0014722262	0.0000974392	0.0000068520	0.0005333795	0.0170033620	0.0000000000	0.0019478063	0.0112750464	0.0000716407	0.0054922282	0.0038348736	0.0000000000	0.0054452873	0.0000000000	0.0000020062	0.0033025934	0.0015404548	0.0051749854	0.0005854316	0.0043675722	0.0327418941	0.0166064144	0.0000635353	0.0032799115	0.0075597777	0.0136693950	0.0141580403	0.0000000000	0.0005223793	0.0017224580	0.0009342955	0.0156993555	0.0000009116	0.0207854381	0.0254339275	0.0000254673	0.0000119937	0.0000000001	0.0049076158	0.0000423879	0.0069899837	0.0015189880	0.0025176968	0.0061381760	0.0003594272	0.0029358918	0.0101272838	0.0000000000	0.0091334884	0.0167035913	0.0007793818	0.0000000000	0.0070656960	0.0008725307	0.0312183367	0.0016951246	0.0000821174	0.0000000002	0.0070860315	0.0001498223	0.0032729865	0.0044948691	0.0005070141	0.0010693347	0.0037545790	0.0074805272	0.0000107435	0.0041162684	0.0022916308	0.0000141026	0.0016314671	0.0000000103	0.0000000090	0.0000000000	0.0000000044	0.0000000000	0.0000000000	0.0012303665	0.0020037184	0.0033536014	0.2139183541	0.0040818411	0.0004415982	0.0019389202	0.0000000062	0.3700096188	0.0000000000	0.0157938541	0.0016916039	0.0000188189	0.0032174799	0.0000003288	0.0097372799	0.0024350610	0.0000000001	0.0024878228	0.0021785166	0.0002589726	0.0031608712	0.0077058664
0	0.0000583603	0.0054098807	0.0001821487	0.0000034363	0.0073284718	0.0000905044	0.0267965639	0.0052265939	0.0111118009	0.0011255872	0.0058382128	0.0002712521	0.1996517909	0.0006763613	0.0265992044	0.0057823844	0.0138621542	0.0042977827	0.0028892134	0.0004681735	0.0079245304	0.0524838109	0.0000002980	0.0000056996	0.0923949404	0.0102555667	0.0000941628	0.0000242181	0.0035437500	0.0104447448	0.0073794406	0.0114160111	0.0032506923	0.1112956803	0.0051861368	0.0000735437	0.0012268502	0.0000000000	0.0018432931	0.0027217736	0.0000887008	0.0052194157	0.0075271500	0.0048411177	0.0011202611	0.0000001304	0.0141735155	0.0003504043	0.0009963354	0.0013617490	0.0174092035	0.0000409773	0.0000000078	0.0015560627	0.0039311858	0.0000000000	0.0001674323	0.0012428658	0.0001457165	0.0002524275	0.0052749133	0.0004280974	0.0005680883	0.0000610951	0.0000198815	0.0011362256	0.0076189216	0.0007195836	0.0002911279	0.0103361751	0.0000002375	0.0000031213	0.0000000015	0.0104056300	0.0000344732	0.0017806537	0.0000000000	0.0002433508	0.0011564914	0.0000000000	0.2101513305	0.0016604452	0.0054216080	0.0009732498	0.0031818076	0.0074675975	0.0120692087	0.0056513814	0.0024711244	0.0001510103	0.0009913565	0.0000790363	0.0030775502	0.0008383451	0.0006956278	0.0012749603	0.0002981921	0.0001655118	0.0034006181	0.0002422898
