Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3785757587
   2	0.0916392228
   3	-0.4893228150
   4	-0.7595219582
   5	-0.3782358153
   6	0.7694435211
   7	0.2775135589
   8	-0.4094887379
   9	0.4281923729
  10	-0.5883907215
  11	-0.6398051419
  12	-0.7889267774
  13	0.2889640457
  14	-0.2041612745
  15	0.4776641284
  16	0.7670804998
  17	-0.0127343556
  18	0.2157337240
  19	0.6458479829
  20	-0.6465752086
  21	-0.2457393009
  22	-0.4689643536
  23	-0.1071472697
  24	0.7168462837
  25	0.1772174404
  26	-0.6937116690
  27	-0.2586368680
  28	-0.2923002163
  29	0.1858112249
  30	-0.0173160684
  31	-0.4078179832
  32	0.7334665784
  33	-0.7653836311
  34	0.5540151261
  35	0.0016027948
  36	0.3895372924
  37	0.1131445535
  38	-0.4533805200
  39	-0.9515166952
  40	-0.0615057714
  41	-0.8047790616
  42	0.7980865799
  43	-0.0595964788
  44	-0.6560664908
  45	0.6869786670
  46	-0.5873355577
  47	0.8852593711
  48	0.2249533904
  49	-0.6564232039
  50	0.0472950277
  51	-0.5741066765
  52	0.4610152467
  53	0.8055133002
  54	-0.2056415304
  55	0.3985830200
  56	-0.6074973445
  57	-0.0731551058
  58	0.4790372683
  59	0.2002502364
  60	-0.4777841686
  61	-0.2787730666
  62	0.6921576404
  63	0.8698412125
  64	-0.2327060858
  65	0.3601969864
  66	0.6259811505
  67	-0.2064439428
  68	0.0599018978
  69	0.0578390824
  70	-0.4005202934
  71	0.4352413730
  72	0.6805016112
  73	0.7731424721
  74	-0.4596525118
  75	0.3593896964
  76	-0.4081882836
  77	0.1046040638
  78	-0.9188649117
  79	-0.8590481163
  80	-0.8497807835
  81	0.7390178730
  82	-0.9713426110
  83	-0.0905983678
  84	-0.8513343365
  85	-0.6309089048
  86	-0.0829687452
  87	0.6334802510
  88	-0.8060180717
  89	0.5749124136
  90	0.8812042978
  91	0.6932998960
  92	-0.8833426040
  93	0.2479121224
  94	0.5986147283
  95	0.7294217746
  96	-0.9743600388
  97	0.7069374655
  98	0.8828683386
  99	-0.3139213121
 100	0.2128500569

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4125424986
   2	0.4570088143
   3	0.5894599894
   4	0.0551289617
   5	0.7337256312
   6	0.3580340599
   7	0.3649670638
   8	-0.7955073037
   9	-0.8839144555
  10	-0.9497222033
  11	-0.6669327030
  12	1.0847501640
  13	-2.6403249304
  14	-1.4773372106
  15	-0.1354166844
  16	1.7514246408
  17	-1.9331516814
  18	-0.7495481584
  19	0.4253365658
  20	0.5481208902
  21	-1.0700478418
  22	0.7697834701
  23	-2.0129194894
  24	-0.6728688132
  25	-1.5561099380
  26	0.3803756999
  27	-0.6127617848
  28	-0.8487477297
  29	2.3053180071
  30	-0.3164272343
  31	-0.3846425365
  32	-0.4986292129
  33	-0.9264671508
  34	0.0815291244
  35	-0.9020635509
  36	-0.3163634396
  37	-0.2032979651
  38	0.6252505286
  39	0.2621380712
  40	0.5287015025
  41	1.8430661590
  42	0.3822788199
  43	-1.2583619946
  44	0.5562740333
  45	-0.3341299933
  46	0.5122865364
  47	-1.5107069615
  48	0.8240332823
  49	-0.4332143739
  50	0.7454669259
  51	0.0878721545
  52	-0.4800909349
  53	1.0732718906
  54	0.5316849173
  55	0.1644575281
  56	-2.0764455814
  57	0.4747739105
  58	-0.6988511033
  59	-1.1198510608
  60	-0.3233576154
  61	0.4841827416
  62	-0.1720255068
  63	-0.1928520032
  64	1.5703083721
  65	0.2822284537
  66	-0.1588481243
  67	0.3955390627
  68	1.0010860276
  69	-1.6435423442
  70	1.2110451567
  71	0.5108314808
  72	-1.0208432859
  73	-0.6183896858
  74	-0.9511103457
  75	0.9390430114
  76	-1.7391513619
  77	-0.7875340388
  78	-0.0896315433
  79	-1.0596382480
  80	-1.4287338421
  81	-0.9114491657
  82	0.1991283322
  83	-0.6457423814
  84	2.3152118426
  85	-0.1771676183
  86	-0.6632317403
  87	-0.2783610023
  88	-1.1675739173
  89	2.3452549415
  90	-2.2834874841
  91	-0.0810054279
  92	-1.3935936112
  93	-1.6373533026
  94	-0.2098700125
  95	-1.3255933071
  96	0.1655400443
  97	0.8902129305
  98	1.1145160020
  99	-0.9033431110
 100	-1.2188055107
