0	0.0007390308	0.0823409345	0.0049146425	0.0053347146	0.0001593891	0.0000000003	0.0002190613	0.0013539099	0.0555970090	0.0122837908	0.0005915913	0.0017821775	0.0507515532	0.0026042329	0.0000090462	0.0036723754	0.0026951168	0.0000673452	0.0402235327	0.0263922246	0.0143093860	0.0034154580	0.0039202108	0.0039424475	0.0000000000	0.0091644993	0.0459794605	0.0000000000	0.0044091967	0.0071782369	0.0042566111	0.0017307521	0.0004222345	0.0000000000	0.0641562185	0.0011061031	0.0005188152	0.0029727185	0.0157032076	0.0007103973	0.0102880557	0.0003443181	0.0139921013	0.0000185142	0.0000000029	0.0140377829	0.0000095753	0.0029737235	0.0000000030	0.0002904363	0.0064074420	0.0186745154	0.0030960913	0.0003384102	0.0000000000	0.0000637637	0.0039124148	0.0934604869	0.0002746224	0.0061576326	0.0086742485	0.0057720120	0.0009693973	0.0148519404	0.0014346668	0.0000000000	0.0000008656	0.0011437941	0.0118968597	0.0102521289	0.0012706741	0.0012872954	0.0147929844	0.0020740200	0.0029396660	0.0003848634	0.0006980848	0.0029685430	0.0241266329	0.1217515333	0.0010203518	0.0125011343	0.0114208640	0.0000000001	0.0012191034	0.0091083271	0.0000000007	0.0000000499	0.0092554090	0.0035779459	0.0007264641	0.0095059416	0.0221481162	0.0014820400	0.0009468724	0.0262876697	0.0018738272	0.0000038105	0.0077159058	0.0039484306
0	0.0081447339	0.0339720190	0.0023086787	0.0037222322	0.0003725796	0.0016487463	0.0009476901	0.0065350799	0.0088131444	0.0381945805	0.0428489305	0.0053466269	0.0000591884	0.0263436802	0.0044645770	0.0000019202	0.0003845656	0.0006320034	0.0155155204	0.0204590563	0.0033903376	0.0158627891	0.0002858417	0.0002378126	0.0000000000	0.0002154476	0.0003363050	0.0004616486	0.0026178840	0.0000877796	0.0000000000	0.0381434415	0.0089028197	0.0061347185	0.0013090105	0.0139854640	0.0013616804	0.0026723657	0.0013048593	0.0030610308	0.2134953845	0.0063435993	0.0000000001	0.0065345841	0.0067655983	0.0003270019	0.0050647366	0.0000721077	0.0030194108	0.0021145039	0.0316588814	0.0000407498	0.0000000000	0.0122910174	0.0187140050	0.0001740829	0.0397621407	0.0000000000	0.0194182895	0.0015649120	0.0162108103	0.0171542178	0.0117717136	0.0231403160	0.0001369779	0.0000000001	0.0077512730	0.0023212049	0.0550913860	0.0096499423	0.0207128248	0.0039888907	0.0000024388	0.0098753273	0.0027192614	0.0106047567	0.0013781475	0.0009048247	0.0011944574	0.0004532531	0.0001684384	0.0008650606	0.0037537458	0.0068004812	0.0140074844	0.0036552553	0.0000079439	0.0000128120	0.0020443801	0.0055535272	0.0074491698	0.0000314245	0.0246704976	0.0048219513	0.0000000000	0.0162821347	0.0192004188	0.0016806970	0.0020212282	0.0034635297
1	0.0013818148	0.0025851781	0.0061391370	0.0165775228	0.0000000954	0.0000000000	0.0038926214	0.0198217140	0.0155604558	0.0220669660	0.0000019197	0.0013236159	0.0003801517	0.0046697725	0.0030796053	0.0020630259	0.1939637087	0.0110392910	0.0152453733	0.0006603862	0.0000037952	0.0297296933	0.0125919115	0.0000000000	0.0090431020	0.0000000001	0.0091245092	0.0000408503	0.0000001143	0.0032471456	0.0000000001	0.0025641998	0.0011095553	0.0009816307	0.0085425142	0.0020135138	0.0000000724	0.0000000000	0.0215405411	0.0038893832	0.0009581452	0.0000163897	0.0000417885	0.0050001940	0.0011056336	0.0038458412	0.1002711141	0.0039586688	0.0014818797	0.0163088683	0.0575036369	0.0259209843	0.0000000000	0.0000000001	0.0009423321	0.0628011382	0.0013046139	0.0064275918	0.0026494590	0.0022081326	0.0344109712	0.0021724028	0.0161774887	0.0134914529	0.0000277532	0.0020288326	0.0000000000	0.0000139392	0.0001637817	0.0071333238	0.0000721571	0.0010939352	0.0000611168	0.0034341545	0.0104114076	0.0000000000	0.0073630880	0.0045202113	0.0013686099	0.0001003584	0.0000000000	0.0137061652	0.0016307773	0.0000015495	0.0026985995	0.0001183557	0.0000000000	0.0044282550	0.0046392251	0.0000138171	0.0032850150	0.0000159940	0.0000028390	0.0017116275	0.0010572574	0.0104209156	0.1338581223	0.0000000000	0.0007452001	0.0000000000
0	0.0030105626	0.0494186653	0.0146634539	0.0010376432	0.0358506237	0.0000000000	0.0299778843	0.0722473112	0.0089217087	0.0055877140	0.0048401958	0.0039911937	0.0168861007	0.0073968381	0.0034220666	0.0000761893	0.0075197032	0.0000765855	0.0028828298	0.0267125501	0.0003491049	0.0496651896	0.0000944749	0.0000075914	0.0000002636	0.0000076099	0.0058569619	0.0022899669	0.0000056427	0.0127303494	0.0000956699	0.0000343520	0.0120271117	0.0500709617	0.0216363317	0.0004295126	0.0000000802	0.0019235337	0.0026865258	0.0178452155	0.0005844646	0.0000308997	0.0000173573	0.0206050419	0.0004754290	0.0263000463	0.0649935388	0.0040479079	0.0061076083	0.0206024751	0.0000033231	0.0002013463	0.0003028621	0.0004902179	0.0006738683	0.0122346645	0.0003629551	0.0180151378	0.0000055562	0.0308397408	0.0090205992	0.0000000000	0.0008209060	0.0454978053	0.0008002559	0.0000003126	0.0009260861	0.0005067714	0.0458006436	0.0000000000	0.0063595954	0.0016264161	0.0020091288	0.0068824267	0.0404170695	0.0000031834	0.0111145068	0.0008516964	0.0000098487	0.0014335144	0.0000000000	0.0059990234	0.0302776186	0.0092682578	0.0023680127	0.0213862726	0.0002459853	0.0011340089	0.0000000106	0.0001960124	0.0030817212	0.0000416291	0.0011342083	0.0217913503	0.0010403873	0.0033938490	0.0431495198	0.0022388254	0.0000000055	0.0000018242
1	0.0004452884	0.0094485922	0.0002721136	0.0018161563	0.0020316849	0.0000000000	0.0012835703	0.0246093252	0.0050325363	0.0526428016	0.0077642155	0.0000000377	0.0095398908	0.0314680423	0.0002579211	0.0197469822	0.0092638349	0.0042180443	0.0000947448	0.0264565578	0.0032378188	0.2256024868	0.0004303645	0.0004550272	0.0013924045	0.0041352810	0.0000297037	0.0163728083	0.0021875905	0.0127856897	0.0005111571	0.0000011262	0.0485098266	0.0071647649	0.0018072498	0.0024336350	0.0007957145	0.0000730045	0.0002234586	0.0071639662	0.0000000176	0.0000755968	0.0000000014	0.0000017466	0.0105598341	0.0000000007	0.0113024226	0.0242718680	0.0011110358	0.0044208488	0.0011551560	0.0025319114	0.0127033274	0.0261171784	0.0006320475	0.0005685433	0.0001560164	0.0117358470	0.0105396763	0.0043272696	0.0000130909	0.0003125459	0.0014611097	0.0472776570	0.0019526111	0.0111556003	0.0019851661	0.0025529674	0.0003642865	0.0915549846	0.0013310293	0.0005691886	0.0078820741	0.0495970444	0.0062475231	0.0000000000	0.0006346914	0.0005751657	0.0000461969	0.0000582412	0.0000000008	0.0002825732	0.0128115032	0.0001057118	0.0008808286	0.0140695288	0.0000018625	0.0105147183	0.0000345190	0.0005032445	0.0002500726	0.0049771015	0.0057820894	0.0027725080	0.0026400277	0.0440762433	0.0042042894	0.0000004636	0.0054384357	0.0011673394
0	0.0000058159	0.0085670516	0.0000000253	0.0366500956	0.0029451084	0.0000000751	0.0004294439	0.0098456909	0.0025330927	0.1600927394	0.0005349911	0.0054297717	0.0044636988	0.0353662958	0.0022275247	0.0085857838	0.0020464966	0.0000000037	0.0037877996	0.0026623669	0.0030042496	0.0000008887	0.0021992868	0.0032522702	0.0028314634	0.0120277893	0.0014706530	0.0015622076	0.0036353293	0.0077499606	0.0162179200	0.0072500012	0.0000000000	0.0000582660	0.0024812063	0.0052720090	0.0030824598	0.0011364990	0.0001975019	0.0000006120	0.0066930943	0.0002097407	0.0050377838	0.0234055182	0.0074632041	0.0055218623	0.0482505129	0.0001049364	0.0082497738	0.0020697615	0.0017747592	0.0041739376	0.0001928899	0.0025774871	0.0009019921	0.0039951224	0.0037066848	0.0011796477	0.0009836404	0.0033676691	0.0134316272	0.0111090709	0.0021289686	0.0337525665	0.0015556292	0.0000000000	0.0106156808	0.0637536275	0.0016979879	0.0002020809	0.0000001052	0.0178200363	0.0002876407	0.0018066769	0.0070090718	0.0000000011	0.0076133802	0.0335379981	0.0008320168	0.0634976232	0.0090904903	0.0055618096	0.0020114926	0.0115030599	0.0141292749	0.0003683126	0.0000221955	0.1507060798	0.0000000000	0.0022807939	0.0086270441	0.0018808953	0.0176913507	0.0051576764	0.0008262340	0.0064773304	0.0019486897	0.0014288996	0.0000070913	0.0001650258
2	0.0021948471	0.0062720676	0.0673931351	0.0070838700	0.0000000000	0.0000000000	0.0012307970	0.0394249780	0.1281040920	0.1940063633	0.0014573211	0.0023338470	0.0000000213	0.0459036271	0.0000000000	0.0216202252	0.0000259623	0.0001872517	0.0041228848	0.0050489795	0.0002703636	0.0124678309	0.0000000052	0.0000156692	0.0000000000	0.0000060896	0.0000000000	0.0000289221	0.0101916835	0.0017311320	0.0002653302	0.0016163659	0.0424273201	0.0000001805	0.0000060873	0.0029446431	0.0000000000	0.0015363212	0.0000000000	0.0152822589	0.0000485636	0.0000001854	0.0000000422	0.0101377530	0.0007488629	0.0003708969	0.0258499413	0.0037350211	0.0003989591	0.0000000000	0.0010823705	0.0001587622	0.0017958922	0.0051302941	0.0161108405	0.0000028922	0.0000001076	0.0147430310	0.0001461091	0.0140755922	0.0742339351	0.0000000000	0.0011678013	0.0128746114	0.0000798895	0.0004564388	0.0000011835	0.0000798669	0.0001914890	0.0002488342	0.0093954395	0.0000634647	0.0000000053	0.0265763444	0.0008672192	0.0006382516	0.0009674468	0.0939603865	0.0000000000	0.0012083696	0.0004931092	0.0003938216	0.0079924912	0.0000000000	0.0003746889	0.0010075258	0.0000027036	0.0022760097	0.0000056898	0.0163320413	0.0004247242	0.0025316303	0.0002963527	0.0000118150	0.0069056534	0.0049082446	0.0230310120	0.0002647411	0.0000001780	0.0000000000
0	0.0005003952	0.0026369558	0.0041168128	0.0033135934	0.0009742372	0.0006148842	0.0144324933	0.0004206433	0.0000086314	0.0164212209	0.0000000316	0.0001707251	0.0060192778	0.0233662074	0.0000002339	0.0092335732	0.0206527692	0.0006389210	0.0037334009	0.0317057915	0.0043539500	0.0002468594	0.0028881795	0.0016044249	0.0844855908	0.0000010824	0.0001046130	0.0168089769	0.0026765854	0.0143993513	0.0000818603	0.0007108556	0.0472687518	0.0000061408	0.0000004978	0.0000000000	0.0000012913	0.0000088178	0.0012411476	0.0004196994	0.0007311173	0.0000479155	0.0007837034	0.0023020405	0.0603512664	0.0034888511	0.0098760283	0.0035831391	0.0000000109	0.0023319000	0.0051504100	0.0000460566	0.0017410552	0.0000191546	0.0179227791	0.0133460956	0.0010856752	0.0000131826	0.0031285349	0.0715914503	0.0001716122	0.0021047805	0.0000000000	0.0009606954	0.0023699375	0.0083717294	0.0314099734	0.0000005102	0.0030367817	0.0016250167	0.0073824505	0.0074570016	0.0008527127	0.0017376139	0.0008344040	0.0124699651	0.0107732886	0.0131537476	0.0033189898	0.0005653943	0.0168941195	0.0000000000	0.0052533700	0.0089277027	0.0042225803	0.0031003396	0.0000037911	0.0030070721	0.0045001870	0.0058347312	0.0001647300	0.2463311109	0.0161571196	0.0004494150	0.0080227882	0.0194774661	0.0063812719	0.0016370656	0.0000000005	0.0272286921
1	0.0141156723	0.0042776046	0.0211551945	0.0110745657	0.0000000000	0.0000000000	0.0026998785	0.0034115653	0.0082519987	0.0122529991	0.0074346077	0.0070449789	0.0000000000	0.0004131684	0.0380208193	0.0048765520	0.0053347823	0.0000057115	0.0279140206	0.0209457079	0.0000409454	0.0308071708	0.0000000000	0.0000194631	0.0003147465	0.0000000000	0.0024208139	0.0047397256	0.0146496316	0.0008539197	0.0163023150	0.0236025779	0.0266334204	0.0000073040	0.0004018969	0.0000019654	0.0009512106	0.0002968425	0.0004624883	0.0026923530	0.0000229151	0.0000000000	0.0003226020	0.0028786013	0.0000000000	0.0166146901	0.0100541997	0.0014779191	0.0000511005	0.0004849003	0.0089776133	0.0007961819	0.0159698787	0.0002908544	0.0000000067	0.0350212510	0.0000064996	0.0262920930	0.0038875043	0.0268402223	0.0359829757	0.0061123401	0.0088371927	0.0482919893	0.0000000141	0.0001471451	0.0000000000	0.0041847691	0.0199853789	0.0000958720	0.0931192194	0.0000000001	0.0027904770	0.0017027001	0.0085311876	0.0000000410	0.0000946033	0.0203009716	0.0010240507	0.0009773990	0.0094304156	0.0000000000	0.0000205823	0.0421273740	0.0038472109	0.0005670605	0.0000342490	0.0023726410	0.0000000000	0.0047469696	0.0018099900	0.0000000000	0.0561325009	0.0081038952	0.0000000018	0.0008223588	0.1379465325	0.0044835865	0.0099977622	0.0009608913
0	0.0002472219	0.0200830205	0.0083866407	0.0099178618	0.0225994649	0.0045699878	0.0002586527	0.0500401780	0.0120112056	0.0000363695	0.0021016855	0.0011910467	0.0001360181	0.0491221104	0.0026229078	0.0163940110	0.0243668470	0.0013359943	0.0001352172	0.0006676976	0.0040946268	0.0011858706	0.0000004270	0.0017869243	0.0000012817	0.0073081006	0.0117863225	0.0001209945	0.0043967065	0.1399253445	0.0205498093	0.0087532282	0.0313699349	0.0000000137	0.0145354869	0.0000617379	0.0003459110	0.0000000000	0.0124866649	0.0044862161	0.0089688188	0.0000925700	0.0038621136	0.1003630987	0.0039681953	0.0001737806	0.0002098049	0.0000071977	0.0161640344	0.0065489506	0.0000036636	0.0099517485	0.0045827139	0.0269302839	0.0063066371	0.0000066976	0.0200998024	0.0223431282	0.0000000010	0.0291613998	0.0005073146	0.0131118983	0.0000000000	0.0135460382	0.0092680968	0.0000000747	0.0014483533	0.0511804765	0.0100779954	0.0035015174	0.0000609976	0.0012506706	0.0041371880	0.0000000000	0.0008115687	0.0015446243	0.0065201533	0.0507193914	0.0000368550	0.0095067309	0.0010793580	0.0015927281	0.0000000000	0.0000000000	0.0128251522	0.0099279655	0.0031275547	0.0040130902	0.0027302979	0.0003315553	0.0000000000	0.0000000000	0.0022995611	0.0011879430	0.0122841050	0.0210733124	0.0008210054	0.0000037245	0.0001228657	0.0001854543
