0	0.0000000000	0.0223853969	0.0078196870	0.0000000000	0.0212329568	0.0000003013	0.0000131835	0.0000133178	0.0063425060	0.0101665177	0.0137741581	0.0243736953	0.0004665305	0.0362318587	0.0002984435	0.0335166539	0.0137409599	0.0000187886	0.0024686948	0.0143217089	0.0000000288	0.1423689956	0.0000009766	0.1418561969	0.0161283998	0.0081243923	0.0004809816	0.0018558570	0.0149994635	0.0021510026	0.0064973170	0.0011182298	0.0243375857	0.0049770876	0.0055760167	0.0368198622	0.0045215451	0.0020543271	0.0352694690	0.0006269273	0.0131825557	0.0000014770	0.0002012429	0.0000749979	0.0393109445	0.0002313105	0.0026233886	0.0199099852	0.0021634599	0.0000000000	0.0003061052	0.0039725734	0.0035431949	0.0015230807	0.0027206308	0.0000001286	0.0000008064	0.0128981833	0.0120108926	0.0068454022	0.0005423459	0.0027920479	0.0000101555	0.0063154152	0.0011555935	0.0000000000	0.0246398991	0.0021584103	0.0000121732	0.0003053687	0.0048250350	0.0069666605	0.0116386065	0.0019001342	0.0000000003	0.0000000002	0.0052408748	0.0176829235	0.0026819531	0.0073125356	0.0000000000	0.0010966725	0.0009495409	0.0092906994	0.0002837197	0.0017603642	0.0110640691	0.0017803886	0.0069693570	0.0017842568	0.0067487311	0.0014537370	0.0132199315	0.0231969557	0.0266907311	0.0047033115	0.0078568006	0.0018550208	0.0015415781	0.0031036201
0	0.0078920996	0.0566284720	0.0000002215	0.0009221654	0.0000001393	0.0009270914	0.0499063022	0.0000093629	0.0033812244	0.0011823658	0.1436280640	0.0161994596	0.0001169451	0.0170929656	0.0554576074	0.0076611422	0.0212331315	0.0000000000	0.0008545851	0.0755768176	0.0001465963	0.0229439557	0.0051466830	0.0000000000	0.0052739806	0.0000000001	0.0040002820	0.0225659130	0.0027415522	0.0045365870	0.0122576700	0.0005895452	0.0000395325	0.0114174013	0.0045337297	0.0032594784	0.0000486312	0.0300390896	0.0110341621	0.0023574542	0.0105021977	0.0000018107	0.0036105774	0.0005771874	0.0095382257	0.0031886939	0.0010458164	0.0000616569	0.0000312589	0.0000873010	0.0035764246	0.0016132552	0.0312349355	0.0001711180	0.0079093591	0.0000629219	0.0001040300	0.0104449410	0.0008012368	0.0638893366	0.0001071597	0.0001655462	0.0016527429	0.0337630086	0.0104711226	0.0000000414	0.0166478212	0.0002036694	0.0006725192	0.0096797637	0.0000257913	0.0005782617	0.0105106531	0.0065671631	0.0001763770	0.0000000000	0.0295914383	0.0051406031	0.0238670429	0.0001748986	0.0003477164	0.0063973131	0.0201972886	0.0108933344	0.0065050011	0.0124556067	0.0037849396	0.0016472048	0.0002036833	0.0000000000	0.0000000000	0.0039992266	0.0005634405	0.0192036935	0.0057206163	0.0000000068	0.0000107074	0.0004958658	0.0001544705	0.0073695690
0	0.0017430725	0.0002919966	0.0000966881	0.0000004625	0.0001928826	0.0024198246	0.0021889200	0.0011100867	0.0003303030	0.0090027129	0.0090432999	0.0007047766	0.0002098007	0.0000004077	0.0000000368	0.0000480911	0.0004432099	0.0004255497	0.1430009559	0.0055246681	0.0066659973	0.0030451658	0.0017735726	0.0219264305	0.0025444046	0.0035559884	0.0086750457	0.0000000000	0.0263034946	0.0002109329	0.0006509310	0.0000237798	0.0000000003	0.0047291027	0.0190292166	0.0312562549	0.0001555264	0.0279358036	0.0169577467	0.0005838930	0.0163775767	0.0016797110	0.0035406624	0.0000022129	0.0031376284	0.0068804320	0.0206117555	0.0000000000	0.0000010791	0.0235148385	0.0089719711	0.0105425120	0.0004144036	0.0038060909	0.0082168087	0.0123397371	0.0007345006	0.0070728126	0.0037650888	0.0008935603	0.0092470088	0.0034463289	0.0000000000	0.0140783330	0.0530793158	0.0034154253	0.0000001085	0.0055580461	0.0268004406	0.0342174141	0.0000000000	0.0057208362	0.0088762133	0.0061454338	0.0024736268	0.0033617253	0.0000060321	0.0161327511	0.0000049705	0.0015253636	0.0825554026	0.0154679777	0.0000058810	0.0000206022	0.0079171403	0.0002160294	0.0000230495	0.0003306200	0.0000000000	0.0002341351	0.0023676384	0.0865200462	0.0049579724	0.0238840874	0.0760378685	0.0062276820	0.0031313506	0.0006957769	0.0004259217	0.0095870286
2	0.0000000000	0.0149233543	0.0022423510	0.0008506996	0.0092916995	0.0012582868	0.0000003976	0.0000238045	0.0018367476	0.0059339618	0.0014607589	0.0000032826	0.0000000000	0.0012446638	0.0000000109	0.0004765810	0.0008241919	0.0002431392	0.0000002502	0.0647783216	0.0036185701	0.0077761268	0.0007352051	0.0000896423	0.0003321879	0.0011867496	0.0022538728	0.0023426898	0.0386468127	0.0000637993	0.0000051387	0.0000000000	0.0000000354	0.0030089800	0.0000000000	0.0048490158	0.0001547840	0.0006912799	0.0008506330	0.0000000000	0.0000000000	0.0035820847	0.0098676866	0.0013108842	0.0075899974	0.0000000000	0.0098277091	0.0046204955	0.0000000000	0.0016396089	0.0314452698	0.0003366895	0.0000000322	0.0006809476	0.0000000000	0.0001422601	0.0010047987	0.0000332934	0.0006795664	0.0000462882	0.0056657719	0.0009263644	0.0005846871	0.0134005823	0.0000000005	0.0010399499	0.0353543792	0.0138102284	0.0005352002	0.0000000000	0.0005339311	0.0000397887	0.0000000000	0.0004282301	0.0000157551	0.0000000000	0.0000211191	0.0005965685	0.0455477834	0.0000207072	0.0000037396	0.2797125403	0.0000012737	0.0002098496	0.0000000001	0.0059745694	0.0017106295	0.0068621173	0.0210895247	0.0000000008	0.0004859961	0.0003838202	0.0000021311	0.3139848663	0.0045890239	0.0000246385	0.0000000000	0.0001074722	0.0012684969	0.0002626245
1	0.0118899299	0.0129643880	0.0000003322	0.0000068150	0.0015844756	0.0050735431	0.0000546731	0.0000000000	0.0011298436	0.0034452547	0.0034735511	0.0032550760	0.0026336873	0.0108161325	0.0000000056	0.0005656800	0.0000000062	0.0033815896	0.0000034586	0.0066846475	0.0189190005	0.0020888581	0.0008220872	0.0063809992	0.0074022901	0.0091965263	0.0064041011	0.0010893754	0.1182683242	0.0019373836	0.0000243951	0.0000249891	0.0000010035	0.0039863081	0.0000000115	0.1482679113	0.0000284152	0.0123005412	0.0958292854	0.0000000000	0.0000298234	0.0005003810	0.0017420294	0.0013320800	0.0266052884	0.0000000053	0.0000000000	0.0005613767	0.0005215251	0.0031223766	0.0000000000	0.0019675867	0.0000000000	0.0000000000	0.0000000090	0.0000461562	0.0000000018	0.0000000000	0.0012093273	0.0000256043	0.0432737102	0.0102027025	0.0086224005	0.0641551394	0.0000000005	0.0699973643	0.0217777027	0.0240835268	0.0000000001	0.0000000114	0.0000000000	0.0021230996	0.0000188908	0.0000000403	0.0000000002	0.0014274800	0.0090190814	0.0050486005	0.0000620246	0.0065139643	0.0000042599	0.0249626816	0.0002472980	0.0000000001	0.0000000000	0.0013254446	0.0864474939	0.0000880425	0.0000816320	0.0000000000	0.0000000000	0.0087232663	0.0000000000	0.0515912994	0.0022599352	0.0000736424	0.0011172794	0.0061586432	0.0000000150	0.0129948598
0	0.0093257522	0.0008986711	0.0537558157	0.0000000000	0.0000000000	0.0000379413	0.0000073900	0.0000000001	0.0000003178	0.0011881893	0.0032303803	0.0470300949	0.0008341020	0.0098789403	0.0067822460	0.0000000000	0.0103686746	0.0000000000	0.0036943477	0.0004570250	0.0013774292	0.0184742522	0.0000440877	0.0067142962	0.0001732511	0.0000007614	0.0074326531	0.0004527186	0.0188772767	0.0000015623	0.0015054895	0.0092381939	0.0010061192	0.0044538138	0.0170754727	0.0324160576	0.0103177120	0.0268094944	0.0084794776	0.0095721870	0.0958918277	0.0000000332	0.0003031278	0.0056281752	0.0000696288	0.0260385840	0.0001720567	0.0032748071	0.0016336540	0.0115654620	0.0000019938	0.0000541013	0.0000000000	0.0000000004	0.0017132448	0.0012186260	0.0007432855	0.0007080354	0.0000542962	0.0035016777	0.0156907917	0.0000000006	0.0032451543	0.0017949719	0.0397100443	0.0354836843	0.0017141988	0.0003554946	0.0023152421	0.0008938137	0.0075277520	0.1408548703	0.0074056503	0.0062149929	0.0168890458	0.0000259921	0.0054105867	0.0173240217	0.0000178184	0.0000000205	0.0065008155	0.0000478736	0.0272046325	0.0156677112	0.0172167486	0.0063518444	0.0055997207	0.0032366396	0.0074525496	0.0000000000	0.0000043332	0.0057833492	0.0028175638	0.0001188888	0.0855337208	0.0075186034	0.0256214452	0.0024184818	0.0031751369	0.0003709823
0	0.0020343889	0.0002573706	0.0003364451	0.0000000000	0.0000000000	0.0000000000	0.0070427345	0.0022322561	0.0004558432	0.0238484144	0.0004246893	0.0000026670	0.0011943302	0.0043479835	0.0000074648	0.0017268033	0.0027539432	0.0000047460	0.0025994482	0.0526224776	0.0000290059	0.0028784152	0.0284715327	0.0229705417	0.0026211274	0.0739578839	0.0031321040	0.0015857349	0.0243083116	0.0000000000	0.0480227826	0.0000530575	0.0275839991	0.0000941815	0.0005773633	0.0078291002	0.0699364389	0.0005877170	0.0401043269	0.0301223725	0.0020313663	0.0000121661	0.0074499105	0.0186585574	0.0434236134	0.0100310002	0.0109238063	0.0023018449	0.0032664222	0.0000000308	0.0002321179	0.0590592734	0.0032853889	0.0013800588	0.0056766918	0.0005932900	0.0024317985	0.0003311050	0.0032588448	0.0064416919	0.0017493437	0.0022296451	0.0100351909	0.0282994644	0.0014943307	0.0162539306	0.0001574667	0.0125626398	0.0064159848	0.0159402328	0.0058503835	0.0334539367	0.0005660047	0.0000020251	0.0079430949	0.0003750128	0.0051769095	0.0032961885	0.0634754269	0.0171750295	0.0000014594	0.0262324953	0.0016346413	0.0032998859	0.0000000000	0.0000576737	0.0041128527	0.0000000309	0.0150459454	0.0000040810	0.0000644983	0.0220216842	0.0029260239	0.0006438492	0.0006969608	0.0016091744	0.0000000001	0.0216495194	0.0000000000	0.0000000004
0	0.0169933938	0.0024713657	0.0002123538	0.0006824007	0.0103955134	0.0000003078	0.0041080384	0.0260214321	0.0008093812	0.0004055266	0.0000000000	0.0274654035	0.0015641814	0.0300988276	0.0024186967	0.0003202672	0.0005377658	0.0000003641	0.0366904262	0.0267274346	0.0013408105	0.0017134512	0.0082360707	0.0386253544	0.0097114143	0.0011133703	0.0000000873	0.0036194660	0.0037137594	0.0000000761	0.0583543722	0.0002407207	0.0000969589	0.0080029046	0.0000304164	0.0216770589	0.0067756403	0.0001901456	0.0052888234	0.0000019402	0.0000063679	0.0000007192	0.0127191912	0.0019851734	0.0150234026	0.0175901487	0.0052973929	0.0026123931	0.0180482074	0.0000000000	0.0004838108	0.0010807476	0.0095908841	0.0022269086	0.0002668889	0.0000056247	0.0000000000	0.0000232626	0.0030336912	0.0000316047	0.0008315199	0.0004447033	0.0000000007	0.0010949002	0.0000399691	0.0000104778	0.0037859437	0.0034107417	0.0029104106	0.0009441745	0.0002630365	0.0013500777	0.0000415498	0.0873767209	0.0010840513	0.0974023387	0.0021649884	0.0635560061	0.0000002148	0.0153943698	0.0094916081	0.0049638377	0.0071450333	0.0000057790	0.0000000812	0.0093394554	0.0043602089	0.0031276438	0.0037964128	0.0109397106	0.1530484922	0.0009924568	0.0010120935	0.0010828115	0.0517857881	0.0005032573	0.0003936243	0.0011203440	0.0000274292	0.0080753951
0	0.0081719355	0.0000254508	0.0006890610	0.0004516185	0.0023319989	0.0000000000	0.0035080207	0.0048847629	0.0000085180	0.0196275073	0.0470583628	0.0009917054	0.0120760967	0.0048836433	0.0003758427	0.0751650711	0.0023902023	0.0000000000	0.0022558390	0.0219066697	0.0000032256	0.0043798764	0.0022529816	0.0109812430	0.0038147858	0.0017464170	0.0000000000	0.0129754423	0.1796144051	0.0024772759	0.0029010747	0.0087960867	0.0000000004	0.0067925503	0.0071746699	0.0019585526	0.0132306959	0.0997179446	0.0015417840	0.0021724260	0.0003650596	0.0053576456	0.0000000000	0.0040239958	0.0029184355	0.0019235461	0.0002574816	0.0169225730	0.0002591332	0.0000135073	0.0000040953	0.0052156862	0.0044256137	0.0014484230	0.0004364417	0.0022912212	0.0000531406	0.0004253385	0.0979681949	0.0073112632	0.0112499959	0.0007438073	0.0000867316	0.0153916068	0.0002813097	0.0000000006	0.0019238616	0.0024071774	0.0037770493	0.0363871815	0.0029471608	0.0088260900	0.0026055803	0.0000005256	0.0000046246	0.0143094018	0.0060490194	0.0000221005	0.0000000000	0.0031993969	0.0002016115	0.0114940687	0.0008742511	0.0000658490	0.0089499373	0.0281199964	0.0131478872	0.0001356507	0.0054495651	0.0000000001	0.0000000000	0.0000002088	0.0644022548	0.0087190802	0.0118331225	0.0000004590	0.0000000039	0.0000001085	0.0016424223	0.0137963612
0	0.0000013840	0.0070849162	0.0001941590	0.0016343606	0.0066701449	0.0009916646	0.0019663436	0.0000077631	0.0013439484	0.0062802750	0.0036037165	0.0124480996	0.0091845299	0.0050317890	0.0136690985	0.0000000005	0.0008977500	0.0120356779	0.0406065303	0.0630860759	0.0000000001	0.0011045985	0.0059979376	0.0090281629	0.0837245393	0.0045224721	0.0000007336	0.0011325405	0.0007482013	0.0107522406	0.0081938370	0.0053051388	0.0382928177	0.0156663879	0.0002305612	0.0265491797	0.0009341217	0.0008108680	0.0028862132	0.0000169371	0.0004656219	0.0006807862	0.0082426140	0.0114168678	0.0750230813	0.0000000483	0.0160791758	0.0060275637	0.0034643932	0.0061604833	0.0000052086	0.0002845649	0.0001965057	0.0049933794	0.0000390780	0.0003461710	0.0130190292	0.0009113249	0.0154190269	0.0092888490	0.0368941020	0.0007582783	0.0048755457	0.0015359113	0.0376600500	0.0004503816	0.0032566896	0.0000423416	0.0203448359	0.0080839506	0.0049502194	0.0000160898	0.0000273466	0.0018522776	0.0000000137	0.0041157554	0.0063460457	0.0003630620	0.0004107452	0.0027954612	0.0051583502	0.0585471491	0.0000088369	0.0001374556	0.0000342905	0.0331271657	0.0000460459	0.0000000000	0.0249170533	0.0030761060	0.0000328820	0.0008406705	0.0000000038	0.0093750032	0.1444884108	0.0001471948	0.0001534190	0.0041567662	0.0016291091	0.0046454946
