Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4441733956
   2	0.8200132099
   3	-0.1565664213
   4	-0.3884146161
   5	0.2952193151
   6	-0.2156684361
   7	0.2743096584
   8	-0.3695697734
   9	0.0728363734
  10	0.5542902960
  11	-0.5523951951
  12	0.3816334092
  13	-0.1829491679
  14	0.6407279190
  15	-0.7122722909
  16	-0.8271432549
  17	-0.7953313417
  18	0.3960733631
  19	-0.5353800379
  20	0.6996248610
  21	-0.1476188381
  22	-0.8151171919
  23	-0.8997560532
  24	-0.5122966905
  25	0.6348843530
  26	-0.2700211509
  27	0.8520875820
  28	0.7075997479
  29	-0.3762740822
  30	0.4599223178
  31	0.5865778424
  32	-0.3255379372
  33	0.7981003481
  34	0.2225042395
  35	0.4669872847
  36	-0.5155557278
  37	0.6568323825
  38	-0.8914247890
  39	-0.6203945029
  40	0.3801987038
  41	0.8517533376
  42	0.1323470334
  43	0.8161314568
  44	-0.5483732174
  45	0.9655377772
  46	0.1052424238
  47	-0.9255187876
  48	-0.2306023633
  49	0.1280433303
  50	0.4925951980
  51	0.7095717300
  52	-0.1811426598
  53	-0.5555032410
  54	0.8415299824
  55	-0.9327209389
  56	0.5990750583
  57	0.2478380455
  58	0.0994515058
  59	0.4530904166
  60	0.3498189379
  61	0.1711526098
  62	-0.8154477205
  63	0.5135750193
  64	-0.4861047424
  65	-0.0742964152
  66	0.6088674904
  67	-0.1344509835
  68	-0.9182588401
  69	0.9878496690
  70	-0.2823346883
  71	0.8240700922
  72	-0.6719850384
  73	-0.0979154342
  74	-0.1135876155
  75	-0.2746824323
  76	0.0236314164
  77	-0.9787867825
  78	0.2870321841
  79	-0.2817810600
  80	0.6243755987
  81	0.1696823169
  82	-0.5625202967
  83	-0.8530722858
  84	0.8984345956
  85	0.3652943177
  86	-0.9537388040
  87	-0.6566252952
  88	0.0810773334
  89	0.3718996170
  90	-0.1053747205
  91	0.5896142197
  92	-0.9721305888
  93	0.5711696327
  94	-0.7274769954
  95	-0.9887702304
  96	-0.5403382755
  97	0.1719705405
  98	0.1705051779
  99	0.3032180109
 100	-0.9542753969

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0280595400
   2	0.3620162902
   3	1.0835787118
   4	0.5559691208
   5	-0.1113310770
   6	-0.8139439450
   7	-0.9440484474
   8	-0.7842993617
   9	-0.2176581999
  10	0.5572966671
  11	-0.8436658960
  12	-0.8572321240
  13	1.3977244491
  14	0.5946190682
  15	0.5891031409
  16	0.1293636599
  17	-1.8287839782
  18	0.6748509236
  19	-0.6566497694
  20	0.9412342648
  21	-0.9227051887
  22	-0.0506760336
  23	0.4644697331
  24	-0.5690380455
  25	-0.1761019473
  26	0.0263931507
  27	0.0250199200
  28	0.4757752787
  29	0.7217858814
  30	1.1969244544
  31	0.5527384885
  32	-0.2962716559
  33	-0.5989171188
  34	-1.2870912688
  35	-0.0906352603
  36	0.4645855082
  37	-0.4556235560
  38	-1.2517672545
  39	0.6162734644
  40	0.4054096076
  41	-2.0483309968
  42	-2.3526690726
  43	0.3938906810
  44	-1.0122385437
  45	0.2138339037
  46	-0.8235172024
  47	0.6341461820
  48	1.7050285943
  49	1.1823516028
  50	0.8763443590
  51	-0.3466776235
  52	0.0068234063
  53	-0.0385388342
  54	1.6928979562
  55	1.2919943535
  56	0.4047639180
  57	-1.3681944398
  58	-0.4396463245
  59	-0.9326640310
  60	-1.2831524333
  61	-0.7407720339
  62	-0.8504287008
  63	0.4516822380
  64	2.0015796871
  65	-0.8051799881
  66	1.5442757555
  67	0.2631457799
  68	-0.5793869248
  69	1.9368690279
  70	1.2759634769
  71	0.7999933055
  72	0.2070520478
  73	-0.6878954357
  74	-0.4760487584
  75	2.0416929496
  76	-0.0743757532
  77	-0.9961120882
  78	-1.8615568723
  79	0.0484316823
  80	-0.9059519955
  81	0.5414109299
  82	0.7206740909
  83	0.6817369144
  84	1.3728912099
  85	1.2562135707
  86	-0.8591734730
  87	-0.1827038914
  88	-0.6852274307
  89	0.7074053096
  90	0.1445590437
  91	-1.9364907930
  92	-0.6391191477
  93	-0.0939517283
  94	0.7470868299
  95	0.7102339022
  96	-1.5593082788
  97	-0.9663542763
  98	0.7681376450
  99	-0.5480478445
 100	1.9136664617
