Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8182614739
   2	0.9392125493
   3	0.1612733348
   4	0.1488775338
   5	0.0301068336
   6	0.9455028806
   7	-0.3548729880
   8	-0.8872996149
   9	-0.6539040091
  10	-0.3444560623
  11	-0.8449719906
  12	0.2547243107
  13	-0.0841183055
  14	-0.8210962990
  15	0.5159411157
  16	-0.8380306000
  17	0.7451346271
  18	0.1917269319
  19	-0.6487808279
  20	0.5411151797
  21	0.4809259987
  22	-0.6395441743
  23	-0.9851268705
  24	0.4881484562
  25	-0.9298349197
  26	-0.9113048513
  27	0.9961942509
  28	-0.0518261599
  29	-0.1302772277
  30	0.8605986215
  31	0.8644221516
  32	0.0692914665
  33	-0.8381595071
  34	0.2874219383
  35	-0.3947385591
  36	0.8193573467
  37	0.3046062597
  38	-0.3169782628
  39	0.9766546884
  40	-0.3527596034
  41	-0.8208983490
  42	-0.1315052000
  43	-0.1656679101
  44	-0.3772717652
  45	-0.9832519107
  46	-0.7338153075
  47	-0.1948822374
  48	-0.6629393485
  49	0.9495644867
  50	0.7995909609
  51	0.5313341530
  52	-0.3540915357
  53	-0.9185707118
  54	-0.5792761381
  55	-0.9022048336
  56	-0.9701722416
  57	0.3677045675
  58	0.3851775020
  59	-0.4602559110
  60	-0.2744936717
  61	0.2442291565
  62	0.3112862506
  63	-0.8181960035
  64	-0.7284407445
  65	0.6374792255
  66	0.6043884638
  67	0.6230571028
  68	0.8101030733
  69	0.7246712135
  70	-0.9330140486
  71	0.9180157437
  72	-0.1079718941
  73	0.9173360882
  74	0.7775567136
  75	0.3566099509
  76	0.4485450635
  77	0.4766368206
  78	-0.1048505058
  79	-0.1196207463
  80	0.1168693449
  81	0.3161413523
  82	-0.9356203924
  83	-0.1498403144
  84	-0.6714419786
  85	-0.4730722601
  86	-0.4425836573
  87	0.6228453923
  88	-0.1704969616
  89	0.0380064632
  90	0.0819990139
  91	-0.2160203862
  92	-0.8127813052
  93	0.2061777693
  94	-0.3778282072
  95	-0.2428914599
  96	0.6164672919
  97	-0.2034826641
  98	0.4576299365
  99	0.4082275313
 100	-0.9641863669

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8926272898
   2	-0.3223731261
   3	1.6922143767
   4	-1.5797604886
   5	0.9894328752
   6	-0.7799855806
   7	-0.0212447220
   8	1.7102239063
   9	0.0711744287
  10	-0.1556731964
  11	0.6682536240
  12	0.5608163324
  13	-0.1235008371
  14	0.0344753175
  15	-1.6049431820
  16	0.1389448975
  17	-0.0842990140
  18	-1.6274656460
  19	-0.5917558171
  20	1.9263923621
  21	0.8182054806
  22	-0.5466836704
  23	-0.3959660410
  24	-0.4735001455
  25	2.6741645410
  26	-0.1974521570
  27	-0.1773733217
  28	-0.7670987969
  29	-0.9926502432
  30	-1.4497501072
  31	-1.0219959961
  32	0.7751746202
  33	0.3495116775
  34	-0.0418264286
  35	-0.0502644869
  36	0.8278145168
  37	0.2679792841
  38	-0.0966491729
  39	1.2526045264
  40	-1.8551607291
  41	0.7977754746
  42	-0.1012894697
  43	-1.0815710217
  44	-0.4220596002
  45	-0.9793660906
  46	-0.7970941684
  47	0.3926440450
  48	-0.0148917983
  49	0.4559258643
  50	0.6035046155
  51	1.7171415127
  52	-1.7723494515
  53	1.9509285188
  54	0.7904518546
  55	-0.4189935009
  56	0.1778519887
  57	-2.0352290463
  58	0.5812794957
  59	0.2141598673
  60	-1.3349747175
  61	1.5004086848
  62	0.0574142523
  63	0.3378496929
  64	-0.9957635324
  65	0.6081987152
  66	-0.5399002224
  67	0.6306950795
  68	0.7398224925
  69	-0.4787283646
  70	-0.6111412509
  71	-1.1949856147
  72	-1.5075107132
  73	-0.6878100426
  74	0.6365465291
  75	0.6372114333
  76	0.0375254793
  77	-0.8060299747
  78	-0.4007188338
  79	-1.1904276522
  80	-1.1915006828
  81	-0.4419666280
  82	1.8576220224
  83	-1.8488041715
  84	1.1735659657
  85	0.0834418520
  86	0.8557335257
  87	-0.8614536250
  88	-1.5633832576
  89	-0.0026793276
  90	-0.5015664738
  91	-0.5589766626
  92	0.7472896300
  93	1.5497519752
  94	-1.1558924031
  95	-0.2213023001
  96	0.3366623805
  97	0.6379160903
  98	0.8746430775
  99	-1.3294413274
 100	0.2088323852
