Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1464150137
   2	0.8132645584
   3	-0.5540314400
   4	0.1675005986
   5	0.3302111615
   6	-0.0460926537
   7	0.6522509847
   8	-0.8710418640
   9	-0.3227070988
  10	0.4210296696
  11	-0.9912817527
  12	0.0422369728
  13	0.3127891924
  14	-0.6707616415
  15	-0.2727145294
  16	0.9996231907
  17	-0.6106881484
  18	-0.8005599740
  19	0.4269024689
  20	0.8942509695
  21	0.5237982654
  22	-0.7745154343
  23	-0.0109668709
  24	-0.5186063706
  25	-0.8052227566
  26	-0.0218484018
  27	-0.6453494210
  28	-0.0757208573
  29	0.1671574217
  30	0.0533955091
  31	0.2915385330
  32	0.9683873160
  33	-0.8361159449
  34	-0.6694007483
  35	-0.4281583866
  36	-0.0290198889
  37	0.1670400034
  38	0.8773956676
  39	-0.5841076735
  40	-0.2330824987
  41	-0.2864114911
  42	0.2192054625
  43	-0.9914367311
  44	0.3491482670
  45	-0.8800112302
  46	-0.7578059378
  47	0.0058754773
  48	-0.7108984108
  49	-0.7111600314
  50	-0.3141151903
  51	0.4994911025
  52	-0.3273193376
  53	-0.1489772826
  54	-0.8307671012
  55	-0.4919679020
  56	0.4059145232
  57	-0.6838135872
  58	-0.4596534548
  59	0.1947355360
  60	0.2762745806
  61	0.9020470672
  62	-0.6633995758
  63	0.9528079994
  64	0.4231118007
  65	-0.3150043850
  66	0.6025388449
  67	-0.0788797647
  68	-0.3322897798
  69	0.9210166244
  70	-0.5714221572
  71	0.6344798879
  72	0.0219811432
  73	0.9384132073
  74	-0.8092385843
  75	-0.3789531346
  76	-0.5719559896
  77	0.5200274763
  78	-0.6981314253
  79	0.8476306697
  80	-0.6385392124
  81	0.6666061178
  82	0.0480086053
  83	-0.8494177670
  84	0.2310008094
  85	-0.3955427290
  86	-0.4304021494
  87	-0.3102101864
  88	0.2328674712
  89	-0.3748609393
  90	0.9138888850
  91	0.1566803365
  92	0.1624059045
  93	0.6253734459
  94	-0.8256814311
  95	0.2496281035
  96	0.4322681421
  97	-0.1126104395
  98	0.2847328337
  99	0.3613014429
 100	0.0174689011

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1060730552
   2	1.5654434850
   3	0.6815800041
   4	0.8418788945
   5	-1.9786083656
   6	0.3356981630
   7	-0.8631530815
   8	0.1811464952
   9	-0.0128828925
  10	1.8329870602
  11	-0.3055806092
  12	1.0211228036
  13	0.4015052086
  14	-1.2015682152
  15	0.0257796687
  16	-1.3994845684
  17	-0.0799535364
  18	0.8476276566
  19	0.9742599208
  20	0.6386694623
  21	-1.1638167282
  22	-2.8453724187
  23	-1.1144294950
  24	0.5166497206
  25	0.1656210038
  26	-0.3003024095
  27	-0.7790015409
  28	2.2536599599
  29	-0.1826808345
  30	-0.8272925175
  31	-1.5676260028
  32	0.7135382881
  33	2.2803400851
  34	0.5536838384
  35	0.2083962298
  36	-1.0137883809
  37	-0.8001561972
  38	-1.5501417094
  39	1.1387996872
  40	0.1826274694
  41	-0.6203822908
  42	0.4330901496
  43	1.6438956629
  44	0.3452004237
  45	0.5379619344
  46	0.4903801138
  47	0.1622772410
  48	0.5411172988
  49	-0.4728428788
  50	1.4960625908
  51	-0.0807480612
  52	1.3553340702
  53	-0.7006951057
  54	0.7956393563
  55	0.8358378483
  56	1.6559818311
  57	-1.5797544602
  58	-1.2677307935
  59	0.1598339971
  60	-1.6134702342
  61	-0.1418376136
  62	-1.2168174632
  63	-2.6106550253
  64	-0.9142974453
  65	-0.5558446985
  66	-0.0354669763
  67	1.6722914200
  68	0.2022930597
  69	-0.0164288290
  70	0.1399036061
  71	0.7745339488
  72	-0.2141851576
  73	-0.4792300267
  74	0.2503201202
  75	-1.2276826785
  76	0.4206791833
  77	-1.2838763837
  78	0.8983256507
  79	0.2800873920
  80	-1.2294744303
  81	-0.4739457677
  82	0.3118375780
  83	-0.4961206887
  84	1.7868797123
  85	-0.0079785525
  86	-0.4205201546
  87	-1.0137420203
  88	0.4601802144
  89	-0.0228271716
  90	1.3540119464
  91	-1.1709302678
  92	1.3957145043
  93	-0.5838583069
  94	1.5879346706
  95	-0.0852003067
  96	1.2686295928
  97	-0.8235317715
  98	0.6914232806
  99	-0.8502830677
 100	-0.3011751737
