1	0.0092494927	0.0064974901	0.1150416128	0.0007284103	0.0080128174	0.0000456930	0.0000000000	0.0074890233	0.0173793447	0.0010982733	0.0042001071	0.0000990423	0.0004542248	0.0015889834	0.0000000000	0.0005039267	0.0000983668	0.0031199496	0.0013726534	0.0161316414	0.0004052672	0.0119803407	0.0000131026	0.0218656192	0.0000199666	0.0223404472	0.0078988340	0.0106583738	0.0062452270	0.0000009662	0.0002837501	0.0078553618	0.0019962748	0.0130821979	0.0000000000	0.0000000086	0.0103963468	0.0011994154	0.0019122096	0.0000002095	0.0031065938	0.0000017676	0.0112144297	0.0000000000	0.0032493672	0.0194431002	0.0117245830	0.0000000000	0.0167427171	0.0142223579	0.0020003908	0.0103724010	0.0000000211	0.0002369509	0.0031923808	0.0141536855	0.0072685461	0.0024032601	0.0278846068	0.0028810449	0.0001992218	0.0298963796	0.0013936379	0.0036390572	0.0036883135	0.0000415121	0.0061006322	0.0055355898	0.0006692046	0.0019433305	0.0000000005	0.0004805819	0.0013215061	0.0000000000	0.2768317452	0.0015832977	0.0001519249	0.0029971587	0.0864951302	0.0046382361	0.0154922512	0.0050951209	0.0045511392	0.0003214556	0.0136680119	0.0089695975	0.0052660227	0.0141106541	0.0074570610	0.0081478277	0.0005468049	0.0071372730	0.0000033598	0.0034132064	0.0000000480	0.0036661054	0.0057556798	0.0021191643	0.0005784503	0.0047311290
0	0.0000000145	0.0044240104	0.0000105638	0.0069954706	0.0082173474	0.0000003945	0.0000013541	0.0180295296	0.0026843550	0.0000428134	0.0021255572	0.0331243023	0.0030048818	0.0286957055	0.0000459737	0.0000000049	0.0059625465	0.0023426827	0.0009066532	0.0000862311	0.0016750195	0.0026701294	0.0005890063	0.0067494542	0.0289180928	0.0180072375	0.0000000000	0.0056620783	0.0111545884	0.0001591443	0.0000000000	0.0156367183	0.0009577750	0.0001272563	0.0036747858	0.0067918818	0.0010426029	0.0231582181	0.0044767214	0.0006439177	0.0066546573	0.0024880742	0.0037716454	0.0058485769	0.0000383569	0.0400444575	0.0000678984	0.0000042623	0.0381843592	0.0050762435	0.0022978139	0.0015329963	0.0411608647	0.0047519892	0.0010500241	0.0076668455	0.0120358040	0.0106523253	0.0244619896	0.0136955975	0.0009791664	0.0296363409	0.0145745181	0.0737806412	0.0011138352	0.0000407372	0.0001000834	0.0079717552	0.0001731824	0.0001618317	0.0004338028	0.0065123353	0.0061724047	0.0038325670	0.0028708576	0.0046079378	0.0007421565	0.0060667228	0.0043630649	0.0164549659	0.0077998690	0.1465957120	0.0367356449	0.0052188514	0.0044914321	0.0057656827	0.0095566694	0.0000003337	0.0000000000	0.0035275638	0.0359228918	0.0009801028	0.0141992247	0.0023104329	0.0005135806	0.0008534257	0.0017681170	0.0002611302	0.0675223782	0.0051082485
0	0.0004630790	0.0000000029	0.0079862521	0.0038040706	0.0020332438	0.0018567173	0.0000001479	0.0190491118	0.0000000000	0.0086936322	0.0059173832	0.0000000000	0.0006202923	0.0008488404	0.0089951842	0.0116022947	0.0002603695	0.0000386209	0.0028237857	0.0019423168	0.0002337510	0.0049628547	0.0000000000	0.0023902786	0.0062650988	0.0040008257	0.0000000000	0.0330038702	0.0012047439	0.0000000000	0.0063465984	0.0215945890	0.0000006464	0.2899953639	0.0023368135	0.0012501546	0.0006854560	0.0139422350	0.0018271617	0.0042551567	0.0020889198	0.0000000000	0.0000001310	0.0026904040	0.0110510754	0.0004891204	0.0006251701	0.0187161042	0.0000000000	0.0990992645	0.0055830008	0.0000000000	0.0001147594	0.0254213504	0.0000137851	0.0361236689	0.0040220602	0.0061801809	0.0002268769	0.0021832698	0.0060924786	0.0004741687	0.0004072092	0.0040381736	0.0002764378	0.0026968912	0.0040958001	0.0045673395	0.0129135417	0.0021535339	0.0020676361	0.0252767625	0.0024389706	0.0160398529	0.0090722795	0.0079178974	0.0000748875	0.0007504653	0.0000012478	0.0026256672	0.0072489384	0.0298425391	0.0135987645	0.0035290993	0.0329084706	0.0004405272	0.0007824258	0.0005851479	0.0000621630	0.0136790231	0.0285431678	0.0340630706	0.0016063117	0.0002294985	0.0166699867	0.0217943072	0.0000074036	0.0000033807	0.0045518493	0.0000125992
0	0.0002521857	0.0000842655	0.0000000005	0.0000636739	0.0022192071	0.0000000000	0.0002309297	0.0064910231	0.0162112811	0.0002324711	0.0000000029	0.0422068428	0.0002109097	0.0000000585	0.0002778608	0.0011221331	0.0029161237	0.0000000000	0.0000519405	0.0000000000	0.0000000000	0.0184173342	0.0011969573	0.0372277701	0.0026143053	0.0026842292	0.0003067523	0.0000000000	0.0235875830	0.0005561703	0.0924227980	0.4022027897	0.0000019563	0.0012854788	0.0000104126	0.0000051684	0.0011810264	0.0009315353	0.0372715306	0.0000000000	0.0004224400	0.0211224048	0.0000003540	0.0000038347	0.0018476186	0.0215259850	0.0000445849	0.0000001745	0.0020740877	0.0000264025	0.0061688860	0.0065268227	0.0014188730	0.0071999371	0.0113685572	0.0440931786	0.0116085454	0.0121996426	0.0000331332	0.0056366869	0.0006401700	0.0000000000	0.0030283263	0.0000001433	0.0010442195	0.0185544914	0.0000040313	0.0004083148	0.0001108665	0.0001057877	0.0002177301	0.0096169102	0.0000000000	0.0000000000	0.0000087177	0.0149011383	0.0000658850	0.0000501562	0.0000000000	0.0142819121	0.0060470693	0.0060261448	0.0000402478	0.0005952642	0.0190565363	0.0331869366	0.0000457148	0.0016502225	0.0065312742	0.0013049652	0.0000000001	0.0104857415	0.0023468965	0.0000514814	0.0003185644	0.0000029155	0.0007585454	0.0000000000	0.0003059246	0.0004098974
1	0.0076451525	0.0000000000	0.0000000154	0.0013215875	0.0011849478	0.0023798926	0.0000011668	0.0822385132	0.0070997711	0.0003720092	0.0000213895	0.0022408705	0.0000366930	0.0081099470	0.0026351121	0.0003266195	0.0000551827	0.0000000016	0.0009393856	0.0000006219	0.0000000000	0.0081104257	0.0022282721	0.0029910768	0.0404022917	0.0170121288	0.0068453311	0.0004855635	0.0000084472	0.0000251095	0.0017578213	0.0238588799	0.0025330399	0.0030440016	0.0036657375	0.0061218002	0.0000049768	0.0000000017	0.0161971668	0.0027356897	0.0090032867	0.0188008134	0.0000068841	0.0000000000	0.0000218169	0.0292140592	0.0001255457	0.0253398612	0.0031545088	0.0000007435	0.0180710570	0.0000441796	0.0000148747	0.0000000269	0.0001460095	0.0128348997	0.0000000002	0.0691386918	0.0000079487	0.0041208238	0.0013960916	0.0031798815	0.0000001625	0.0000000638	0.0031053526	0.1078589108	0.0009560349	0.0001786801	0.0000182621	0.0037660913	0.0000432706	0.0087529825	0.0006158624	0.0006297449	0.0002120972	0.0000034487	0.0115352814	0.0478488601	0.0000000000	0.0271927572	0.0078657133	0.0059174064	0.0267465126	0.0882254996	0.0266345148	0.0004127816	0.0011396822	0.0001668029	0.0761585712	0.0108444480	0.0005515977	0.0482029293	0.0066178671	0.0000133441	0.0098538690	0.0009543785	0.0033656406	0.0000008036	0.0056215857	0.0187295429
1	0.0036480926	0.0024245931	0.0004460539	0.0011761575	0.0677838678	0.0001331204	0.0088030727	0.1047907374	0.0009229882	0.0018034168	0.0000153096	0.0000001767	0.0008050769	0.0170563013	0.0051146479	0.0012467827	0.0221388991	0.0144667784	0.0001490271	0.0047634185	0.0007177141	0.0061553665	0.0035470065	0.0005918126	0.0374300954	0.0000000000	0.0023748667	0.0051202834	0.0000814647	0.0027188534	0.0077475470	0.0163993800	0.0025398488	0.0024454461	0.0027580002	0.0001534602	0.0001621304	0.0074760466	0.0044258581	0.0044370245	0.0182235248	0.0027735666	0.0052272702	0.0000003362	0.0068567513	0.0000000000	0.0253459667	0.0154772722	0.0067399373	0.0075443246	0.0096431575	0.0025151525	0.0162121158	0.0000004627	0.0695365322	0.0013811366	0.0000351642	0.0362948131	0.0000000000	0.0015950976	0.0023384077	0.0170709578	0.0007075500	0.0016499735	0.0103862612	0.0025150440	0.0013911014	0.0027122173	0.0002617735	0.0928976952	0.0048526674	0.0000985147	0.0011047372	0.0016178666	0.0000000278	0.0018323327	0.0013564927	0.0008003102	0.0000000008	0.0313755254	0.0098606140	0.0000002765	0.0359413867	0.0599201872	0.0081253869	0.0175041821	0.0205169496	0.0035804018	0.0309872550	0.0074944350	0.0056232064	0.0000000000	0.0034191214	0.0011539270	0.0035395987	0.0008594810	0.0083363686	0.0035801574	0.0137991510	0.0004151509
1	0.0000001447	0.0026851746	0.0000000000	0.0000070447	0.0007965539	0.0000000000	0.0000026507	0.0614398321	0.0002805144	0.0026984454	0.0000000000	0.0370276523	0.0000966377	0.0000614438	0.0114575103	0.0001942202	0.0006626282	0.0000000000	0.0001159430	0.0000000000	0.0000000000	0.0011058052	0.0002494379	0.0711918437	0.0012249204	0.0004546183	0.0031819791	0.0000000001	0.0011402555	0.0005774677	0.1084935477	0.0041023762	0.0010467311	0.0000000000	0.0000000307	0.0000000115	0.0066117391	0.0953936484	0.0650187386	0.0000000148	0.0000000000	0.0003588793	0.0000037810	0.0000000656	0.0000002322	0.0230445067	0.0017133880	0.0024397559	0.0000104901	0.0000000000	0.0177152573	0.0000041306	0.0005229050	0.0000039543	0.0013624076	0.0099602215	0.0023791315	0.0232568870	0.0000871005	0.0318096264	0.0001911614	0.0000000000	0.0000000542	0.0988562981	0.0000000322	0.0012766250	0.0181619855	0.0000000000	0.0014814860	0.0008866068	0.0019174077	0.0006684780	0.0004192623	0.0002037964	0.0000399430	0.0000071242	0.0001559749	0.0000000000	0.0000000000	0.1342935198	0.0000000001	0.0041580781	0.0143623665	0.0010891429	0.0314791620	0.0161007286	0.0345159492	0.0001056715	0.0064783087	0.0004377717	0.0000402238	0.0063302171	0.0206241428	0.0000743813	0.0020858799	0.0004835369	0.0000060006	0.0000000000	0.0105566635	0.0005197367
0	0.0014252231	0.0008541095	0.0004507932	0.0015439787	0.0022540010	0.0000000000	0.0007784017	0.0232415891	0.0041844302	0.0054067899	0.0016363583	0.1328298220	0.0000016767	0.0010351425	0.1050067953	0.0030911053	0.0003366787	0.0000043773	0.0000005388	0.0000000000	0.0003025680	0.0065697787	0.0022272192	0.0355944196	0.0031290224	0.0000078678	0.0571213830	0.0000042788	0.0078872570	0.0041842784	0.0053728156	0.0779102548	0.0025859648	0.0054196702	0.0003307808	0.0012176856	0.0001201575	0.0009612222	0.0519258978	0.0008998001	0.0000000000	0.0009763765	0.0002232395	0.0000349210	0.0001633981	0.0012126301	0.0119402969	0.0053023150	0.0000204033	0.0000354992	0.0010395688	0.0000003663	0.0000000261	0.0011964590	0.0003786706	0.0355287116	0.0054047107	0.0159716300	0.0000000003	0.0457331126	0.0000025925	0.0000000477	0.0000003796	0.0206058278	0.0000017648	0.0690492157	0.0000069327	0.0003453083	0.0000000002	0.0027057579	0.0000383705	0.0105277456	0.0011683516	0.0000000120	0.0000076506	0.0044850379	0.0174600101	0.0000000049	0.0000000000	0.0627128802	0.0022462467	0.0000124424	0.0062898751	0.0153055813	0.0000133391	0.0020694678	0.0000052741	0.0001438949	0.0791496535	0.0000007415	0.0019317185	0.0129724910	0.0002951223	0.0000000465	0.0054912019	0.0002820526	0.0024124183	0.0000002772	0.0088454835	0.0003983120
0	0.0005957563	0.0007352925	0.0000000112	0.0048193218	0.0153751772	0.0023219656	0.0102912938	0.0039676248	0.0156704023	0.0000000001	0.0067512980	0.0105019750	0.0000012424	0.0092628871	0.0928822283	0.0061516197	0.0021123590	0.0022478779	0.0000000333	0.0130554874	0.0001197493	0.0112036736	0.0000841734	0.0023556850	0.0036806004	0.0045074428	0.0066968693	0.0029258507	0.0000000000	0.0014439706	0.0127379229	0.0028636222	0.0026207751	0.0000336252	0.0018294293	0.0176884709	0.0000018945	0.0427094641	0.0000000863	0.0000000000	0.0103865078	0.0066196814	0.0014407048	0.0038197885	0.0025597011	0.0212773854	0.0004747702	0.0018243039	0.0153511827	0.0075099313	0.0000004224	0.0009457776	0.0390151318	0.0000581910	0.0170792902	0.0022605656	0.0003839438	0.0361132962	0.0155825243	0.0011141090	0.0001459662	0.0138454284	0.0021843612	0.0001405287	0.0006531941	0.0081060673	0.0000084136	0.0042386709	0.0022692708	0.0004198391	0.0000116119	0.0000001194	0.0002126162	0.0006932617	0.0096902243	0.0001970126	0.1140312379	0.0027013643	0.0000747995	0.0196600988	0.0000018635	0.0059754967	0.0163908995	0.0006797737	0.0179101564	0.0007381542	0.0000398065	0.0001560432	0.0117555005	0.0000000000	0.0158434619	0.0011904091	0.0003567997	0.0043599225	0.0111362396	0.2285014213	0.0038974389	0.0001177434	0.0074834325	0.0001169813
2	0.0003772021	0.0000002196	0.0000000000	0.0048947337	0.0004016552	0.0000000000	0.0000579002	0.0039911834	0.0005574362	0.0025758449	0.0014931507	0.0296022828	0.0000000166	0.0001779801	0.0424591277	0.0000225357	0.0003390727	0.0000030586	0.0000003541	0.0001798771	0.0002612287	0.0002967340	0.0000474521	0.0063254393	0.0012087291	0.0026723035	0.0006321316	0.0006749970	0.0018560607	0.0011192131	0.0007992571	0.0003790719	0.0000834028	0.0002584029	0.0030580222	0.0072907134	0.0001205668	0.0114505004	0.0095603366	0.0000000000	0.0000000000	0.0000034338	0.0031494064	0.0001044918	0.0000696461	0.0061861557	0.0000099597	0.0017514854	0.0000024311	0.0000253839	0.0021961754	0.0000000001	0.0000035653	0.0000246511	0.0000000000	0.0285290164	0.0019681948	0.0153840389	0.0025799201	0.0030240578	0.0000182348	0.0000000003	0.0000024383	0.6885993412	0.0002489025	0.0203878761	0.0005715033	0.0057471807	0.0008412283	0.0004154859	0.0000044754	0.0000000000	0.0000685828	0.0002472775	0.0029767018	0.0000549674	0.0062326866	0.0000000010	0.0000000000	0.0033855630	0.0007065445	0.0029712455	0.0047692505	0.0003264375	0.0161469491	0.0000000000	0.0018251123	0.0000015681	0.0039989354	0.0040929056	0.0075918835	0.0076797978	0.0000064619	0.0004853701	0.0000000757	0.0057936554	0.0000028396	0.0008427862	0.0000833538	0.0126321722
