1	0.0076151756	0.0594427221	0.0001625941	0.0185303170	0.0064939499	0.0062155162	0.0091970306	0.0407901312	0.0020253152	0.0001482061	0.1158495105	0.0022178774	0.0044400326	0.0000144569	0.0027204218	0.0053835620	0.0031886737	0.0017662872	0.0000558878	0.0000049769	0.0000065951	0.0000000000	0.0073421377	0.0000018802	0.0026735846	0.0000096104	0.0097534121	0.0016579176	0.0045363476	0.0033883039	0.0000000000	0.0023799032	0.0000001815	0.0078053322	0.0025064629	0.0011030392	0.0201342197	0.0036939482	0.0000000649	0.0023064982	0.0000000000	0.0284849015	0.0001819847	0.0000169818	0.0101250501	0.0002426302	0.0247831010	0.0011121070	0.0014200318	0.0009896886	0.0007177897	0.0000050995	0.0000993193	0.0000082030	0.0081795255	0.0043822580	0.0000106658	0.0148896392	0.0000002820	0.0114553940	0.0014824605	0.0101868426	0.0000000000	0.0000040174	0.0006462534	0.0016141652	0.0006061400	0.0132443647	0.0280866300	0.0002522594	0.0236372467	0.0000215238	0.0277442158	0.0154527435	0.0000981423	0.0080373173	0.0036389232	0.0030879747	0.0015806445	0.0009810266	0.0018413044	0.0019157633	0.0000000000	0.0025472247	0.0000000000	0.0000511675	0.0092607191	0.0016808586	0.0079012355	0.0181675270	0.0015757317	0.0170382654	0.0000075960	0.0148787973	0.2348447958	0.0828302526	0.0000059040	0.0003160697	0.0015650357	0.0005021231
0	0.0001063124	0.0033428751	0.0002210991	0.0016665977	0.0148696727	0.0003750226	0.0063041331	0.0003575771	0.0014086698	0.0051775184	0.0012336819	0.0032040211	0.0000000000	0.0095505893	0.0000915811	0.0066739738	0.0054929525	0.2374291982	0.0000000001	0.0000759955	0.0001477712	0.0090401336	0.0026446015	0.0004055711	0.0016691090	0.0000000004	0.1159688245	0.0207182071	0.0003612322	0.0004914969	0.0092071577	0.0022906405	0.0110697384	0.0000000000	0.0000022051	0.0026556717	0.0025184258	0.0556118409	0.0000000000	0.0000019789	0.0002757394	0.0000000000	0.0145616642	0.0020638805	0.0047273521	0.0000882616	0.0038523794	0.0013010454	0.0026895798	0.0014413482	0.0000007394	0.0004419996	0.0032542130	0.0154749355	0.0014939591	0.0006546047	0.0186173645	0.0025450872	0.0033732175	0.0000000000	0.0018130232	0.0000026872	0.0003240118	0.0002638102	0.0081352270	0.0130707041	0.0000000683	0.0066155088	0.0086291368	0.0000205652	0.0004205480	0.0200903765	0.0187493658	0.0221480372	0.0000000000	0.0034219654	0.0177244270	0.0022726057	0.0117798580	0.0167382729	0.0011281900	0.0004531875	0.0025602266	0.0000103032	0.0000087576	0.0000248524	0.0010831680	0.0000037587	0.0045079342	0.0004692697	0.1958804940	0.0069249035	0.0007453385	0.0001493503	0.0050558952	0.0052493125	0.0065032764	0.0007382058	0.0063065549	0.0007333728
2	0.0063281556	0.0055556337	0.0008769368	0.0009700944	0.0002903303	0.0007546927	0.1559510507	0.0082726258	0.0008682570	0.0000722769	0.0034359818	0.0002247541	0.0015671165	0.0000727378	0.0003877186	0.0001632191	0.0242317344	0.0017912154	0.0000000000	0.0000000000	0.0009471015	0.0000000000	0.2691535952	0.0000000055	0.0020090987	0.0013911041	0.0085453383	0.0044883178	0.0026744419	0.0037282029	0.0085280124	0.0035153575	0.0010958728	0.0231982782	0.0000231122	0.0013065557	0.0005215078	0.0010029167	0.0025210336	0.0023279768	0.0003726916	0.0000042130	0.0000007822	0.0000000000	0.2096016296	0.0001178163	0.0065075051	0.0015108087	0.0000000000	0.0037949342	0.0016819337	0.0012957967	0.0034255927	0.0001552164	0.0016229967	0.0066957304	0.0058391553	0.0331118329	0.0002531768	0.0011006507	0.0026365330	0.0023704458	0.0002604818	0.0000000557	0.0000000000	0.0000000100	0.0092615002	0.0092720981	0.0101240208	0.0000083413	0.0002277746	0.0007206264	0.0000039777	0.0003673961	0.0031069116	0.0013031032	0.0000000000	0.0022693136	0.0009947472	0.0004400924	0.0016635613	0.0000155112	0.0000001982	0.0023769028	0.0000000000	0.0002975444	0.0000102408	0.0000000000	0.0004854729	0.0278778757	0.0005104832	0.0107056943	0.0001135420	0.0029161295	0.0357951726	0.0293763551	0.0000000000	0.0021871167	0.0156380147	0.0007779306
0	0.0496819793	0.0122583602	0.0921534425	0.0041945027	0.0404181993	0.0058807547	0.0059990420	0.0005318261	0.0042272753	0.0000003718	0.0707688117	0.0040979218	0.0000490646	0.0124330183	0.0010418797	0.0014414383	0.0005793391	0.0000082432	0.0018436864	0.0249189164	0.0002046399	0.0000000003	0.0003896284	0.0263037483	0.0095046431	0.0165901434	0.0136168744	0.0001446217	0.0009098962	0.0000045420	0.0010240210	0.0033978215	0.0000005316	0.0014708222	0.0021106238	0.0158522644	0.0013663734	0.0292923417	0.0035538877	0.0000001584	0.0014015729	0.0003689563	0.0086302264	0.0000000012	0.0028077594	0.0004094909	0.0119092890	0.0003711442	0.0000000000	0.0375423269	0.0565088749	0.0010938164	0.0375614950	0.0013494669	0.0063621517	0.0008650939	0.0046412657	0.0020364306	0.0047515157	0.0084031978	0.0073292798	0.0020322773	0.0069121215	0.0002651790	0.0278209276	0.0014757485	0.0021552627	0.0015939651	0.0497685163	0.0000005122	0.0000123667	0.0055444190	0.0000453555	0.0020543486	0.0191239383	0.0072113656	0.0000705432	0.0001323848	0.0176240111	0.0000018799	0.0001677581	0.0013349313	0.0027292184	0.0026818170	0.0209216072	0.0002692591	0.0103308914	0.0006256616	0.0124284431	0.0002327854	0.0001025172	0.0687967424	0.0115838067	0.0028082611	0.0043545257	0.0077638289	0.0017570500	0.0450713049	0.0037942308	0.0057912245
0	0.1013542323	0.0026480685	0.0152180903	0.0000303467	0.0670061004	0.0015717637	0.0013097427	0.0022968614	0.0038461263	0.0012800827	0.0112058421	0.0074516715	0.0006418375	0.0004370919	0.0009915171	0.0000104815	0.0000083949	0.0117956297	0.0000391237	0.0006117657	0.0053413430	0.0014835786	0.0076231623	0.0271102376	0.0559435728	0.0006794417	0.0131199729	0.0781520922	0.0002838169	0.0019901426	0.0005283787	0.0008025956	0.0738355051	0.0001836156	0.0004823479	0.0008863656	0.0123753952	0.0108191708	0.0000000010	0.0009384380	0.0004849269	0.0005919332	0.0091628207	0.0097489266	0.0000076947	0.0004910745	0.0022644239	0.0006135720	0.0002182751	0.0004968880	0.0075547489	0.0170760947	0.0114739251	0.0001160704	0.0034102013	0.0101799116	0.0038485910	0.0010990995	0.0000000000	0.0002246458	0.0061232211	0.0002224129	0.0053986136	0.0000747600	0.0192638472	0.0088132396	0.0021971651	0.0000100541	0.0135875774	0.0092629588	0.0183954271	0.0169753453	0.0009323147	0.0000041820	0.0006906996	0.0117227606	0.0000000000	0.0000000147	0.0114566576	0.0018897157	0.0652031570	0.0022188436	0.0034582346	0.0054778294	0.0106853966	0.0004789187	0.0002745066	0.0257039777	0.0000051243	0.0213495657	0.0233393272	0.0033361713	0.0005908429	0.0000126704	0.0900848425	0.0042202424	0.0000342642	0.0090280558	0.0058241642	0.0002551292
0	0.0359260964	0.0008972900	0.0012148434	0.0130995719	0.0054693019	0.0000001276	0.0000010253	0.0001364747	0.0002667815	0.0003531148	0.0324631610	0.0069477175	0.0000001841	0.0000238359	0.1468384515	0.0142598136	0.0042578736	0.0050850562	0.0055833632	0.0225458846	0.0001660574	0.0002671848	0.0000406054	0.0013140607	0.0021390910	0.0022694329	0.0000002235	0.0061528488	0.0000490813	0.0000597758	0.0004276743	0.0013350949	0.0030494413	0.0371546241	0.0000013850	0.0002250041	0.0332364782	0.0005507750	0.0000000000	0.0000136428	0.0474727029	0.0008933601	0.0088274452	0.0355010479	0.0000000000	0.0017111503	0.0007755317	0.0001295254	0.0008725886	0.0118995262	0.0283373858	0.0199946218	0.0093335694	0.0023262144	0.0022273985	0.0031356743	0.0233199303	0.0191091327	0.0027092259	0.0005770066	0.0000003523	0.0000000000	0.0048497785	0.0000062758	0.0044273645	0.0101476261	0.0000000000	0.0008510046	0.0050592921	0.0163480149	0.0358365372	0.0150801186	0.0009974028	0.0046991739	0.0055284164	0.0022499782	0.0000000000	0.0000000160	0.0000000232	0.0000250355	0.0054860943	0.0001269121	0.0000000017	0.0510389548	0.0133501362	0.0000000000	0.0053177038	0.0005079413	0.0032683248	0.0102026934	0.0000000040	0.0009797276	0.0019254659	0.0000553628	0.0006108743	0.1540154734	0.0000000000	0.0221724829	0.0218254969	0.0000344515
1	0.0347223923	0.0037246951	0.0010337807	0.0009210099	0.0000000000	0.0000891115	0.0901337122	0.0096850891	0.0169087465	0.0031571932	0.1061304310	0.0015785142	0.0001018559	0.0000893930	0.0081752496	0.0057086283	0.0470799626	0.0096458457	0.0055360242	0.0000764574	0.0053219643	0.0002461703	0.0068954331	0.0000858346	0.0206380170	0.0030859977	0.0108637402	0.0018771664	0.0053425192	0.0024053212	0.0000000006	0.0314787424	0.0046915528	0.0069121680	0.0044691790	0.0013097367	0.0194956356	0.0000000010	0.0001032972	0.0294262337	0.0000817969	0.0000083582	0.0100805511	0.0004278302	0.0089401345	0.0000033767	0.0077484524	0.0007453249	0.0000000000	0.0093561397	0.0003045514	0.0000000000	0.0077792077	0.0000152004	0.0703489964	0.0101692206	0.0146820556	0.0142208926	0.0000002590	0.0029373687	0.0011351777	0.0095334118	0.0000005313	0.0000000000	0.0000000348	0.0161247056	0.0000402332	0.0007209530	0.0025757709	0.0083595624	0.0000015310	0.0028421099	0.0082324045	0.0551995377	0.0000214420	0.0005106432	0.0035690413	0.0003185715	0.0005533363	0.0098602256	0.0219050688	0.0000000000	0.0000339583	0.0000942727	0.0001099284	0.0000101109	0.0000000000	0.0009225689	0.0006910387	0.0040322902	0.0000361214	0.0011195437	0.0024766790	0.0000001608	0.0039932202	0.0213341209	0.0000000000	0.0989645358	0.0647680656	0.0029125715
0	0.0009897303	0.0062339531	0.0375740810	0.0000775474	0.0020947968	0.0051675597	0.0032126934	0.0000076440	0.0003967492	0.0000147322	0.0128632569	0.0026670284	0.0007238289	0.0001361591	0.0360662447	0.0768703773	0.0123093410	0.0027906567	0.0000322279	0.0000764178	0.0199895098	0.0139845696	0.0117096836	0.0010755755	0.0017880047	0.0006103132	0.0006775628	0.0022525677	0.0009756411	0.0088748616	0.0044907908	0.0014076407	0.0107678650	0.0004212866	0.0000107659	0.0000554042	0.0011908334	0.0503148227	0.0183318189	0.0209155932	0.0000001092	0.0000308534	0.0000000000	0.0011708816	0.0015392769	0.0107897022	0.0064314267	0.0004074254	0.0045418499	0.0014741573	0.0000080268	0.0162621107	0.0000000000	0.0000910302	0.0004594718	0.0145211102	0.0118406633	0.0009362556	0.0004829841	0.0098100356	0.0001933259	0.0121879874	0.0000292996	0.0081324937	0.0016110550	0.0005959009	0.0001161652	0.0035650992	0.0291119700	0.0032542207	0.0157621400	0.0014252489	0.0000000068	0.0803527881	0.0000771555	0.1107292662	0.0000234234	0.0000005846	0.0084567133	0.0000000000	0.0042611548	0.0172192463	0.0000000000	0.0126754248	0.0277761462	0.0000221833	0.0263583135	0.0140434114	0.0000000005	0.0283334295	0.0000041922	0.0100871710	0.0038776935	0.0169829271	0.0010849766	0.0646216544	0.0295092076	0.0032365598	0.0034081062	0.0099258497
0	0.0382004548	0.0021773379	0.0068245500	0.0002293683	0.0029361352	0.0084147064	0.0000000000	0.0008047464	0.0026750719	0.0000653992	0.0110084015	0.0000026937	0.0000000000	0.0023322495	0.0009156058	0.0005686795	0.0004041134	0.0535724107	0.0029363880	0.0022470872	0.0013594713	0.0000023828	0.0013944222	0.0000020805	0.0247407278	0.0031850580	0.0015224945	0.0302686264	0.0002969795	0.0098794897	0.0147451339	0.0008558208	0.0018254165	0.0000000001	0.0004845291	0.0090223491	0.0244030405	0.0064918485	0.0058558964	0.0016341016	0.0002136276	0.0042051780	0.0000541488	0.0000013440	0.0002667182	0.0000040775	0.0056221473	0.0015654904	0.0000650245	0.0002636883	0.0054986197	0.0053220504	0.3157463594	0.0170922352	0.0024038416	0.0000572790	0.0006083978	0.0000046321	0.0000001472	0.0015902975	0.0000052037	0.0000029144	0.0041759488	0.0019296160	0.0030873053	0.0001659335	0.0139642635	0.0007378908	0.0215856582	0.0114347638	0.0149756304	0.0016512701	0.0411070058	0.0022288868	0.0000596211	0.0024504658	0.0013325988	0.0012398227	0.0040771632	0.0303159216	0.0007187729	0.0376420034	0.0238729797	0.0052510829	0.0012242304	0.0062741716	0.0000000490	0.0875832256	0.0002988030	0.0101738290	0.0035374247	0.0005488320	0.0005535304	0.0107082841	0.0038478971	0.0031528851	0.0048469285	0.0073713439	0.0003190124	0.0006762571
0	0.0299424902	0.0007854303	0.0168838031	0.0000000001	0.0012315850	0.0014050270	0.0068527561	0.0099873921	0.0031514244	0.0029067508	0.0098395071	0.1515227299	0.0000000000	0.0000001698	0.0101663216	0.0025225841	0.0000024888	0.0142071209	0.0066690746	0.0019567099	0.0017820892	0.0000037129	0.0040245325	0.0211757835	0.0037238888	0.0000420925	0.0358772829	0.0005256456	0.0009865841	0.0054372652	0.0130858074	0.0173409522	0.0076736352	0.0000000000	0.0000000000	0.0135443832	0.0006189723	0.0094520202	0.0000034466	0.0000404793	0.0045750224	0.0062479604	0.0048098798	0.0015910062	0.0000000000	0.0000785530	0.0000703855	0.0015555097	0.0017483065	0.0151095346	0.0197465348	0.0021070807	0.0043283162	0.0004971937	0.0000250778	0.0000200066	0.0008327534	0.0030259999	0.0000026062	0.0000000166	0.0033162066	0.0043876478	0.0059356630	0.0186407170	0.0002880777	0.0007333512	0.0021962822	0.0054704002	0.0127187329	0.0133422004	0.1230248831	0.0021738895	0.0000430769	0.0016435049	0.0001864856	0.0000010247	0.0060937153	0.0000002452	0.0000369387	0.0014352131	0.0002147158	0.0706093691	0.0691356006	0.0001392332	0.0023066004	0.0000233753	0.0031068945	0.0006955167	0.0013999945	0.0397483176	0.0137807939	0.0025369696	0.0010087524	0.0271939813	0.0007118367	0.0014644554	0.0279425543	0.0568002090	0.0000000000	0.0077688900
