Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1857276367
   2	0.8342711970
   3	-0.0885742611
   4	-0.4282094933
   5	0.0885125035
   6	0.0653991016
   7	-0.0569356039
   8	0.3439162928
   9	0.6319566578
  10	-0.2201841673
  11	-0.4957819280
  12	0.6514148888
  13	0.3484531204
  14	0.7928398084
  15	0.7250986581
  16	-0.7469961396
  17	0.6184295100
  18	0.4355098970
  19	0.7147564796
  20	0.5189492891
  21	-0.2923237364
  22	-0.1673486378
  23	-0.5336519724
  24	-0.9828752635
  25	-0.9298231961
  26	-0.6054122560
  27	-0.0369520973
  28	-0.9074082187
  29	0.4846470452
  30	-0.4575314507
  31	-0.7644390123
  32	-0.5722567453
  33	0.7740668106
  34	-0.7406978789
  35	-0.9481348337
  36	-0.5569148358
  37	0.8135585833
  38	0.5127665366
  39	-0.2973841664
  40	0.8026448378
  41	-0.7915049873
  42	0.1753140353
  43	0.7005902949
  44	0.7589791695
  45	0.1489037785
  46	0.0590921201
  47	0.0129185853
  48	-0.8088205978
  49	-0.5527667984
  50	-0.4466755960
  51	-0.1644921494
  52	-0.6791665461
  53	0.0322384086
  54	0.3695229365
  55	-0.7243417201
  56	0.0142068623
  57	-0.8078176971
  58	0.6507717017
  59	0.0779322088
  60	-0.9292778417
  61	0.7398651107
  62	0.1830636189
  63	-0.0258711924
  64	-0.8833118518
  65	0.6199304961
  66	-0.1828128510
  67	-0.6006147295
  68	-0.2065010863
  69	0.2705558559
  70	-0.2453049820
  71	-0.2158179013
  72	-0.8085563610
  73	0.6036499637
  74	-0.7732579549
  75	0.8116361690
  76	-0.9991376526
  77	0.3862350320
  78	0.3705543347
  79	0.6602801707
  80	0.6310018820
  81	-0.6457814638
  82	0.2002613632
  83	-0.3913412972
  84	0.4957054978
  85	-0.1135694066
  86	-0.1072469216
  87	-0.6195895346
  88	-0.2183393735
  89	-0.2543324155
  90	-0.5833802675
  91	-0.8701720279
  92	0.5917778893
  93	0.8042568935
  94	0.9067337832
  95	-0.0338913584
  96	0.9887700838
  97	-0.6254770388
  98	0.4939807399
  99	0.4724348976
 100	0.6598258500

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4422304181
   2	-0.4039042703
   3	-1.2618907811
   4	1.8472677849
   5	-0.4271512743
   6	0.4369980321
   7	0.7962924689
   8	-0.5449347310
   9	0.0841297569
  10	1.4393618315
  11	-1.2853140143
  12	0.3539745354
  13	-0.4013959992
  14	0.0333039151
  15	0.2164814508
  16	-0.2337118909
  17	-0.6504913370
  18	-1.3613445071
  19	-0.3143265399
  20	1.3271972442
  21	-1.0693447795
  22	0.0735343796
  23	-0.5390782522
  24	-0.4901931542
  25	0.4724972485
  26	-0.9792166023
  27	-1.3652290260
  28	0.5162671040
  29	-0.8327151239
  30	0.1800068237
  31	0.7089767601
  32	-0.1458437986
  33	0.9050763453
  34	1.0604264754
  35	1.3277126245
  36	-2.2770830976
  37	-0.3997947446
  38	-0.2652665380
  39	-0.8173763830
  40	0.3442321492
  41	-0.2964352296
  42	-0.2650425419
  43	-0.1663635801
  44	-0.8433995917
  45	-0.7976994549
  46	-0.5184803204
  47	-0.4317945280
  48	0.1114288227
  49	-1.0007656481
  50	0.4349013935
  51	-0.4137784058
  52	-0.7262299813
  53	0.7850329123
  54	-1.9135307354
  55	-0.0043349523
  56	-0.4554101353
  57	0.1899762581
  58	0.0041093648
  59	0.5901642328
  60	0.4476973514
  61	-0.3404050200
  62	-0.8509259406
  63	0.4164143919
  64	-0.5637590652
  65	1.4367424993
  66	1.4712012022
  67	-0.0906200419
  68	-1.5155196610
  69	-0.4355579227
  70	1.4063216625
  71	0.2641479341
  72	2.4071444486
  73	0.7110332135
  74	0.0352114661
  75	0.2112604463
  76	1.0940343862
  77	1.9806316050
  78	-0.8699115357
  79	0.1631934180
  80	0.9739069235
  81	-0.9443097910
  82	-0.2895855857
  83	-1.2167392020
  84	-1.0075500769
  85	-0.2400188919
  86	0.8664389266
  87	-1.0577803890
  88	0.2234785339
  89	0.8521085438
  90	0.3848521946
  91	1.2185422328
  92	0.7153340959
  93	-1.0668157826
  94	-1.0350631672
  95	-1.4716321294
  96	0.5332241684
  97	-1.4731193980
  98	-1.2782227940
  99	0.9074140645
 100	0.5964054801
