0	0.0121824792	0.0000348673	0.0156634002	0.0000935110	0.0015815780	0.0109534983	0.1105832507	0.0001059191	0.0190723990	0.0001790049	0.0001765030	0.0000072881	0.0000158816	0.0704876340	0.0179447472	0.0000042717	0.0001374225	0.0000108946	0.0069816066	0.0044576481	0.0301393350	0.0011566798	0.0024310231	0.0000153194	0.0014878937	0.0067932235	0.0000614293	0.0000129275	0.0075788461	0.0000110456	0.0019745434	0.0055808009	0.0000729814	0.0035648416	0.0185045006	0.0103466142	0.0041033303	0.0106773689	0.0000220390	0.0179170160	0.0019363035	0.0000000077	0.0025353953	0.0036455279	0.0018727150	0.0010839401	0.0130851483	0.0000024638	0.0000716970	0.0157908830	0.0000417159	0.1648552709	0.0000738476	0.0002759559	0.0267098972	0.0054815706	0.0000797887	0.0100397973	0.0074227377	0.0061139743	0.0060941915	0.0021434860	0.0900898688	0.0019259506	0.0146540412	0.0007320186	0.0042307104	0.0000428486	0.0003861014	0.0000145639	0.0035648040	0.0013416528	0.0000238327	0.0455937280	0.0004326873	0.0000770609	0.0049430836	0.0000819613	0.0000013608	0.0000000000	0.0076462829	0.0002814830	0.0088671756	0.0257672324	0.0003896792	0.0025772304	0.0136150809	0.0019707388	0.0399268179	0.0019524244	0.0001548869	0.0000005813	0.0010373852	0.0000000000	0.0000462417	0.0099696046	0.0000000000	0.0368999359	0.0006315306	0.0176475334
2	0.0002364191	0.0000000000	0.0000270873	0.0029836930	0.0096448075	0.0066620323	0.0019133492	0.0021409136	0.0010085669	0.0022161406	0.0000000000	0.0000770220	0.0000095890	0.0001897080	0.0086390596	0.0021857041	0.0031802392	0.0024049007	0.1043985206	0.0000554561	0.0101069822	0.0003689707	0.0040277437	0.0086483882	0.0102227482	0.0002171856	0.0066868251	0.0084022746	0.0026666323	0.0049441154	0.0075261745	0.0010973962	0.3315466199	0.0013362855	0.0600929420	0.0011292314	0.0000157547	0.0024610553	0.0099308867	0.0111677734	0.0017806191	0.0239491359	0.0031548029	0.0000000000	0.0101432542	0.0009039436	0.0316927739	0.0004175808	0.0000000000	0.0207950391	0.0000000203	0.0126824860	0.0000000000	0.0006421889	0.0000142612	0.0025657887	0.0000940502	0.0047590084	0.0054879194	0.0004954593	0.0032536134	0.0001125042	0.0666579534	0.0007451708	0.0006369282	0.0023436547	0.0000000000	0.0000002788	0.0330867397	0.0004228335	0.0000000000	0.0031219286	0.0000046135	0.0031348183	0.0056943967	0.0000035101	0.0003252338	0.0000068077	0.0033985201	0.0000000000	0.0000002371	0.0064730598	0.0111134410	0.0031818726	0.0035000204	0.0017202336	0.0003818157	0.0008115468	0.0027101950	0.0714310305	0.0042129666	0.0007617367	0.0000000000	0.0013966644	0.0024504909	0.0002580452	0.0000000000	0.0045096328	0.0119899791	0.0000000000
0	0.0046715500	0.0186178026	0.0000349063	0.0018807163	0.0261181775	0.0000697250	0.0000253107	0.0000000102	0.0183704895	0.0001787803	0.0051236295	0.0000000392	0.0030864578	0.0000000015	0.0000027269	0.0000000000	0.0001154865	0.0000827018	0.0755888449	0.0229860922	0.0189988389	0.0100797312	0.0034964600	0.0008521448	0.0060602916	0.0000313782	0.2009150974	0.0037880412	0.0004102007	0.0035476839	0.0022309247	0.0081880405	0.0002400798	0.0201839576	0.0000000735	0.0000377727	0.0182414001	0.0004286681	0.0037005293	0.0046845773	0.0002160038	0.0081990792	0.0036511310	0.0222912787	0.0009828685	0.0000000101	0.0147800720	0.0013969511	0.0020088998	0.0932564807	0.0101044591	0.0037953751	0.0000000000	0.0000028790	0.0000000292	0.0011475382	0.0115915992	0.0018763459	0.0108042975	0.0005812391	0.0004683925	0.0050149611	0.0008060812	0.0000000000	0.0008324031	0.0000123924	0.0077977941	0.0002555371	0.0061442399	0.0207243935	0.0100848812	0.0000000101	0.0748493120	0.0288193591	0.0027821785	0.0165877466	0.0065023584	0.0071637648	0.0000000009	0.0000054462	0.0111701462	0.0059895005	0.0248595628	0.0018304672	0.0142494639	0.0021297953	0.0042744225	0.0084924345	0.0152432055	0.0129064153	0.0000158117	0.0017005019	0.0000180577	0.0005998668	0.0151460067	0.0039647294	0.0009339959	0.0133024907	0.0000008869	0.0045651082
1	0.0000319443	0.0006696617	0.0000642766	0.0206578678	0.0026233465	0.0002108502	0.0002551223	0.0027073432	0.0001322902	0.0000000000	0.0000000000	0.0002953238	0.0000003499	0.0020515654	0.0177237415	0.0015869920	0.1264918151	0.0074181163	0.0126920328	0.0020108191	0.0014080844	0.0005129165	0.0177036360	0.0010895570	0.0000000122	0.0000006290	0.0000000000	0.0018559095	0.0181626410	0.0140583654	0.1878869894	0.0008313481	0.1249952508	0.0001031010	0.0028044707	0.0092637714	0.0068994632	0.0055360243	0.0237448779	0.0179320765	0.0170616378	0.0054184963	0.0032311722	0.0000036501	0.0032740318	0.0119749770	0.0156446061	0.0273685042	0.0117128839	0.0002188643	0.0000030848	0.0328050778	0.0000001998	0.0000489653	0.0000526496	0.0075463051	0.0058441654	0.0000038515	0.0069334753	0.0022820761	0.0243681946	0.0043361548	0.0021982949	0.0007459375	0.0032048750	0.0339267904	0.0005059810	0.0001139619	0.0141198308	0.0000000000	0.0000000000	0.0001338280	0.0092136330	0.0054567450	0.0188991575	0.0001672845	0.0005886218	0.0000004737	0.0081572441	0.0010746188	0.0000019677	0.0009399150	0.0062595340	0.0005185154	0.0248391685	0.0005686282	0.0005561645	0.0000001956	0.0051301870	0.0233339680	0.0026733549	0.0000744657	0.0000133809	0.0061341669	0.0033300366	0.0140605896	0.0000000000	0.0005084822	0.0000043624	0.0000000321
1	0.0013676540	0.0151404214	0.0005068967	0.0595158542	0.0147766288	0.0212286615	0.0042962876	0.0037072865	0.0049489620	0.0020322387	0.0025716101	0.0004668872	0.0000123500	0.0195461523	0.0028077806	0.0023071387	0.0000284526	0.0067179543	0.0367842543	0.0036798931	0.0102151276	0.0000000000	0.0549164576	0.0088284119	0.0004270971	0.0000264520	0.0000000000	0.0005559087	0.0038385794	0.0066997081	0.0140546346	0.0008236231	0.0259217928	0.0214074332	0.0161393314	0.0110881840	0.0106145513	0.0009606981	0.0158639649	0.0017023616	0.0037594516	0.0023886540	0.1658004011	0.0001244111	0.0101763227	0.0000357353	0.0033937204	0.0078969244	0.0000031024	0.0073598860	0.0219573178	0.0337153043	0.0000000000	0.0671485216	0.0079696527	0.0015724080	0.0037922254	0.0092298138	0.0198223241	0.0000000013	0.0017316529	0.0000000000	0.0232276205	0.0000085697	0.0007151637	0.0000452861	0.0000898330	0.0004547560	0.0228099279	0.0001742149	0.0001343957	0.0006258519	0.0003381213	0.0167906326	0.0073171513	0.0000832425	0.0046206987	0.0007387685	0.0002555033	0.0000001635	0.0346952179	0.0044010749	0.0067211989	0.0018789479	0.0041023495	0.0004788117	0.0000002862	0.0000154698	0.0168520720	0.0546064513	0.0000793271	0.0000047713	0.0007881738	0.0151842456	0.0007579104	0.0001363631	0.0000124418	0.0000500622	0.0063994105	0.0000000000
1	0.0005733412	0.0000000252	0.0038629078	0.0151802729	0.0086495648	0.0058750935	0.0003027514	0.0000000000	0.0012260406	0.0000015628	0.0000000000	0.0018848978	0.0004996211	0.0017053024	0.0011123414	0.0072071345	0.0030523075	0.0000157732	0.0209604752	0.0025983573	0.0071618898	0.0000000000	0.0240729271	0.0000029799	0.0044972451	0.0000000440	0.0142801236	0.0030202914	0.1222782972	0.1472167830	0.0044121192	0.0092852903	0.1961331823	0.0084943397	0.0037444789	0.0207211834	0.0010443356	0.0131433581	0.0087798567	0.0000896940	0.0110872976	0.0024878328	0.0079861195	0.0000012006	0.0006589180	0.0004449992	0.0377422100	0.0000000052	0.0003344231	0.0014102436	0.0029708446	0.0121279207	0.0000000000	0.0009994644	0.0000000000	0.0311776330	0.0240062570	0.0104606552	0.0000521184	0.0000000000	0.0009781422	0.0104929785	0.0163223404	0.0047998736	0.0055229224	0.0000000005	0.0042029918	0.0016433120	0.0019208723	0.0000000214	0.0003163518	0.0005923313	0.0170562733	0.0013781046	0.0001406386	0.0000679883	0.0201136407	0.0021936335	0.0000123780	0.0000000000	0.0081356856	0.0004458018	0.0553636376	0.0001573521	0.0002504116	0.0000057155	0.0000000000	0.0013467231	0.0034688844	0.0065259864	0.0000000000	0.0111215469	0.0000008489	0.0069637866	0.0002364161	0.0106555180	0.0000005183	0.0000478893	0.0004841495	0.0000000000
0	0.0087757841	0.0022934497	0.0009775829	0.0035031293	0.0184489332	0.0013337309	0.0002243444	0.0024904330	0.0009471029	0.0173609745	0.0037411673	0.0000362551	0.0003789784	0.0041047320	0.0011426028	0.0000483572	0.0000579986	0.0025101922	0.0209076209	0.0044560014	0.0003430414	0.0081815693	0.0084244322	0.0022323425	0.0286978330	0.0000454321	0.0014883883	0.0041513675	0.0007737816	0.0030171993	0.0361905659	0.0002050351	0.0000956697	0.0042569043	0.0026749472	0.1178151296	0.1184367271	0.0014137246	0.0151201508	0.0075553289	0.0005447944	0.0099580955	0.0000000000	0.0059690149	0.0006550680	0.0005957770	0.0035132249	0.0055985160	0.0145788205	0.0347888066	0.0001273982	0.0000169203	0.0187357652	0.0020783004	0.0201814745	0.0103424081	0.0845560648	0.0000458282	0.0002815380	0.0000000000	0.0014721574	0.0004643096	0.0028383403	0.0008990263	0.0024049932	0.0008399639	0.0034158214	0.0263213111	0.0004281797	0.0000000001	0.0004643091	0.0058752170	0.0035139333	0.1325825480	0.0007166971	0.0001077182	0.0000437168	0.0043842897	0.0005410049	0.0047824294	0.0000939822	0.0000000000	0.0025722432	0.0000030783	0.0019065386	0.0058830609	0.0002083151	0.0008784906	0.0000000036	0.0127516784	0.0001679109	0.0026119856	0.0719033877	0.0000578387	0.0000000001	0.0208614454	0.0000001233	0.0044372355	0.0128308587	0.0033091009
2	0.0000000000	0.0000000000	0.0092904956	0.0001813574	0.0026636568	0.0006630178	0.0000486951	0.0010931297	0.0000469845	0.0268986936	0.0000000000	0.0000002359	0.0000108615	0.0668458849	0.0008276388	0.0023891370	0.0223082627	0.0009013452	0.0310354406	0.0000000000	0.0000028310	0.0000000020	0.0019783688	0.0029680034	0.0026446501	0.0001736534	0.0033644078	0.0001397959	0.0106694867	0.0004269818	0.0213932501	0.0013952164	0.2428406855	0.0031322326	0.2317763206	0.0456461431	0.0007776002	0.0000892856	0.0052374510	0.0012176108	0.0046761920	0.0068429207	0.0456746938	0.0000007512	0.0002894972	0.0025240531	0.0280271696	0.0021387714	0.0000737758	0.0005394007	0.0045469276	0.0324825224	0.0000009174	0.0003619147	0.0026565853	0.0045883285	0.0095497712	0.0168301043	0.0003476569	0.0007741544	0.0029463979	0.0193652263	0.0066334144	0.0015026174	0.0000271557	0.0002584799	0.0014571321	0.0010302733	0.0057306311	0.0000080415	0.0000001984	0.0000000000	0.0039505837	0.0001467216	0.0006041562	0.0000087768	0.0003317194	0.0000047909	0.0018886479	0.0000000000	0.0091906258	0.0054142998	0.0068473976	0.0008151220	0.0008933872	0.0075691446	0.0001807663	0.0039790722	0.0000122153	0.0079080516	0.0027437356	0.0013186783	0.0000004982	0.0017034483	0.0015147167	0.0000000084	0.0000000000	0.0000000000	0.0000089451	0.0000000000
2	0.0009932755	0.0001266178	0.0000000001	0.0079410707	0.0471969604	0.0239955664	0.0005708168	0.0003164893	0.0002315278	0.0099622932	0.0000000000	0.0000009112	0.0000000000	0.0068561503	0.0049579083	0.0000560825	0.0259235625	0.0004313495	0.0131125168	0.0000002065	0.0000018550	0.0000000001	0.0002707829	0.0038202744	0.0016337224	0.0009073550	0.0041204635	0.0000001045	0.0026739721	0.0087321521	0.0149298750	0.0031764124	0.1408915399	0.0657884358	0.1181502918	0.0051866818	0.0970115300	0.0017309937	0.0028272904	0.0275718273	0.0103819253	0.0162178961	0.0128148460	0.0000000031	0.0000000069	0.0004383261	0.0765314541	0.0005091613	0.0000000000	0.0000008476	0.0016559140	0.0354485792	0.0000007292	0.0024359168	0.0004242749	0.0001693705	0.0000003734	0.0503465175	0.0013588328	0.0000156483	0.0005727420	0.0023823398	0.0061108458	0.0000000000	0.0000717569	0.0000029489	0.0034769391	0.0008668470	0.0043836048	0.0000000039	0.0001613857	0.0000000006	0.0001622198	0.0033997228	0.0040953902	0.0000000000	0.0001479044	0.0025330683	0.0327910854	0.0014345143	0.0057109122	0.0000000000	0.0019217880	0.0000000000	0.0000324732	0.0000004359	0.0000673487	0.0000277604	0.0088184588	0.0324554047	0.0238070131	0.0042326604	0.0000000000	0.0013999971	0.0000025846	0.0000004314	0.0000000000	0.0080799231	0.0000000000	0.0000000000
0	0.0203271704	0.0069248501	0.0011022401	0.0001307025	0.0116363558	0.0070838776	0.0042915680	0.0000000000	0.0110361360	0.0107610419	0.0287683993	0.0003022463	0.0000000000	0.0124290896	0.0000000647	0.0033910292	0.0129180628	0.0025635593	0.0284872236	0.0000000000	0.0209682380	0.0003859864	0.0007745437	0.0046094701	0.0008156341	0.0860318737	0.0046655214	0.0048606503	0.0153401064	0.0320487516	0.0089085089	0.0056098921	0.0613899665	0.0139144245	0.0162086135	0.0090263252	0.0085926160	0.0034864378	0.0029416246	0.0000197329	0.0120566992	0.0045462642	0.0033665888	0.0028114790	0.0001514186	0.0116737577	0.0046464313	0.0000000000	0.0057233266	0.1960565161	0.0007138647	0.0026806037	0.0007555010	0.0000000237	0.0169010381	0.0135179901	0.0000100941	0.0004372331	0.0049486422	0.0046337971	0.0075139979	0.0075105602	0.0005351347	0.0244991586	0.0021185265	0.0000000171	0.0015009896	0.0001826445	0.0023940119	0.0647495975	0.0000010895	0.0000000000	0.0042686954	0.0049592560	0.0002229020	0.0045440637	0.0074003015	0.0002388479	0.0002810215	0.0005038037	0.0022348880	0.0000000000	0.0008418120	0.0001441043	0.0043962081	0.0002235101	0.0001541957	0.0077790670	0.0021134535	0.0015498219	0.0715584515	0.0061091332	0.0030149832	0.0000000052	0.0145479186	0.0010011306	0.0004769579	0.0002706546	0.0000000000	0.0017752809
