Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6966912380
   2	-0.9252170813
   3	-0.5819662340
   4	0.2318703805
   5	-0.5497270829
   6	0.5877485200
   7	0.1557526880
   8	0.1436017809
   9	-0.5186511032
  10	-0.3494973216
  11	0.6375171586
  12	-0.4409980481
  13	-0.0779004864
  14	0.7360291329
  15	0.4006394439
  16	0.0329234873
  17	0.7089404282
  18	-0.1869241344
  19	-0.7135511634
  20	0.7725340458
  21	0.9143489872
  22	-0.2828796946
  23	0.3565231867
  24	0.1217021189
  25	-0.3183092121
  26	-0.6593791734
  27	0.7658258975
  28	-0.5948633511
  29	0.1626417945
  30	-0.7726482115
  31	0.8256828572
  32	0.8913437947
  33	-0.3582452699
  34	0.5484326318
  35	0.0564033744
  36	0.2051395541
  37	-0.2188643899
  38	-0.2096236086
  39	-0.6046263738
  40	0.3166750081
  41	-0.0168287448
  42	-0.8436334982
  43	-0.0016082174
  44	-0.8057746273
  45	-0.0351129423
  46	0.5845726075
  47	0.6998145945
  48	0.9764559476
  49	0.9545179088
  50	0.9361006329
  51	0.1369556207
  52	-0.1450493565
  53	-0.1894828534
  54	0.8873681065
  55	-0.2327350582
  56	-0.4489825731
  57	-0.7895886450
  58	-0.3210375674
  59	0.5734956336
  60	-0.4879557031
  61	-0.9170561346
  62	0.9586596682
  63	0.7450099514
  64	0.0173551071
  65	0.2952237949
  66	-0.1214143578
  67	-0.4249537033
  68	0.3826357476
  69	0.3773724680
  70	0.6735944033
  71	-0.9209862634
  72	0.5970058579
  73	0.6951189987
  74	0.9701857523
  75	-0.7791629083
  76	-0.4947697442
  77	-0.7076909554
  78	-0.3143426359
  79	-0.2141484483
  80	-0.1725657739
  81	-0.7997708548
  82	-0.1057746691
  83	0.0209867153
  84	-0.4091945682
  85	-0.7956724995
  86	0.3775202738
  87	0.2952251145
  88	-0.6691040662
  89	-0.7659300669
  90	-0.0500379852
  91	0.2738335718
  92	0.4686588259
  93	0.3091642730
  94	-0.6213937353
  95	-0.0794671887
  96	0.7103348827
  97	-0.3514665854
  98	0.2243813363
  99	-0.6266387469
 100	-0.8559666357

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1273892122
   2	-1.1495345885
   3	-0.7017894337
   4	0.5565505780
   5	1.9351306513
   6	0.5895843895
   7	-0.1011734113
   8	-0.5001303654
   9	0.2736416307
  10	1.2191149972
  11	-1.3489336992
  12	-1.1708010330
  13	-0.8306831617
  14	-1.1236961353
  15	-0.0038651389
  16	-0.4030443832
  17	-1.5860265383
  18	-0.6649456276
  19	0.4932852789
  20	-1.2729409796
  21	0.2189296499
  22	1.1347145255
  23	0.3800155042
  24	1.2008257198
  25	-0.9488581762
  26	-1.0210079765
  27	-0.1024298981
  28	0.6484016828
  29	0.6811690197
  30	0.8177607980
  31	1.4973167256
  32	-0.2691281714
  33	-0.5037341339
  34	-1.3306947349
  35	-0.8342740283
  36	0.5416396729
  37	-1.0175405141
  38	1.4710944594
  39	0.0103466949
  40	-1.3217639346
  41	0.0889646698
  42	1.6800010416
  43	-0.7358244624
  44	0.2388979366
  45	0.7241906343
  46	-0.1950247214
  47	0.1453594053
  48	-0.6063047678
  49	-0.3894525179
  50	-0.8182425187
  51	-0.0711000134
  52	0.6220069225
  53	-0.4066827579
  54	0.3654957917
  55	1.4364438846
  56	-0.1628419823
  57	-1.5737509681
  58	-0.6327496965
  59	0.9230079947
  60	1.9252010606
  61	0.1701218641
  62	0.2137321296
  63	0.0781316302
  64	1.0778937925
  65	-1.3612335755
  66	1.4484828082
  67	1.5645339700
  68	1.2180547001
  69	-0.9220596163
  70	1.5846700813
  71	-0.4216937801
  72	1.3246186064
  73	-2.1483997447
  74	0.7934508905
  75	-0.7475510538
  76	0.7285013779
  77	-1.0298156038
  78	-0.7069350721
  79	0.4150037786
  80	-0.2959267955
  81	0.1832738281
  82	1.6009183567
  83	0.2212466566
  84	0.5464189241
  85	-1.6043506348
  86	-2.5277113398
  87	-2.3526911946
  88	0.9781163867
  89	1.2112979441
  90	-0.2541061255
  91	-0.8434489605
  92	-0.0616363144
  93	0.4816369138
  94	0.1219009164
  95	0.3336655188
  96	-0.9213043306
  97	-0.2715110008
  98	0.2018990558
  99	1.1265619653
 100	-0.6288619929
