Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3305275227
   2	-0.5730765873
   3	0.5944450974
   4	-0.3434593430
   5	-0.1242900720
   6	-0.6637118403
   7	-0.0429294427
   8	0.1098047486
   9	-0.6317316959
  10	-0.8241180312
  11	0.0925650333
  12	0.9188992450
  13	-0.0365979789
  14	0.9258749288
  15	-0.3855629691
  16	0.7695414081
  17	0.8439800612
  18	-0.7154101745
  19	0.6616679612
  20	0.3535865602
  21	0.2742163590
  22	-0.3506928785
  23	0.3427886356
  24	-0.5628753747
  25	0.7907724245
  26	-0.6440152714
  27	0.7016104580
  28	-0.7333227330
  29	-0.6370562109
  30	0.3272475516
  31	-0.9729857465
  32	-0.9721100061
  33	-0.0264153024
  34	-0.7181143971
  35	0.3976525849
  36	0.2231789917
  37	0.4853307587
  38	0.7443491006
  39	-0.8346901493
  40	-0.4467296639
  41	-0.1179448343
  42	0.8037895069
  43	0.6552647737
  44	-0.1956306772
  45	0.3841438074
  46	0.5115189363
  47	0.4041848283
  48	-0.3197589498
  49	0.5998899232
  50	0.6657774472
  51	-0.5870256200
  52	-0.8028684581
  53	0.6557705666
  54	-0.6123481001
  55	0.2282109675
  56	-0.4936073880
  57	0.3752746674
  58	0.1015682535
  59	0.4985959755
  60	0.0088238440
  61	-0.8335562318
  62	-0.8701358386
  63	0.9500693830
  64	-0.4358756825
  65	-0.6016151551
  66	0.3415910034
  67	0.0707586616
  68	-0.4194765375
  69	0.4259633545
  70	0.7704840235
  71	0.0339441630
  72	0.8775036351
  73	-0.4799327943
  74	-0.2666225107
  75	-0.2108291232
  76	-0.4219472588
  77	-0.3890087187
  78	0.4689517198
  79	0.0665154610
  80	0.2687054495
  81	0.8800045411
  82	-0.8827855124
  83	0.6786521657
  84	-0.2860811560
  85	0.3283758466
  86	-0.0183795515
  87	0.5681978703
  88	0.5598547918
  89	-0.5119214933
  90	-0.5884803188
  91	0.7360658733
  92	0.9321074056
  93	0.5481007686
  94	0.1929509167
  95	0.2984428753
  96	-0.7922577503
  97	0.2347664952
  98	0.4233331120
  99	-0.5751285943
 100	0.0553191579

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3381868935
   2	-1.4260411795
   3	0.5263409855
   4	-0.0765577777
   5	0.0136926149
   6	1.3589791014
   7	0.3402510791
   8	-0.0494503342
   9	-0.8039637913
  10	-0.1096380604
  11	-0.0367733634
  12	0.7025951589
  13	0.4696915511
  14	-1.3079361760
  15	-0.6055480171
  16	-0.5492872928
  17	-0.1383776038
  18	-0.2572957043
  19	-0.8035212381
  20	0.7363548729
  21	0.8142019173
  22	0.5385676776
  23	1.0305604337
  24	-0.5937360449
  25	-2.1622491311
  26	-0.2691714534
  27	-0.5927131690
  28	0.4134534731
  29	-0.8594159083
  30	-1.2771689092
  31	-0.6334981049
  32	2.2051047300
  33	-0.1947589217
  34	-0.0850281395
  35	0.5316757140
  36	-0.2586519965
  37	-0.4172830561
  38	0.1548368746
  39	-0.6181082708
  40	-0.7166543757
  41	0.2331636292
  42	0.0220778618
  43	0.2330913822
  44	-1.3594069786
  45	-1.1164053407
  46	1.2662247574
  47	0.7987062467
  48	1.6073949549
  49	-1.7190798244
  50	-0.2534831468
  51	1.0109857545
  52	-1.2072802756
  53	-0.1808420978
  54	-1.1270664015
  55	0.1054312293
  56	-1.1544060236
  57	1.2037458993
  58	0.5751904292
  59	0.7324006899
  60	-1.1883091922
  61	0.0006587423
  62	1.4416132920
  63	-0.0484907667
  64	-1.3121932953
  65	-0.4425747273
  66	0.5634612704
  67	-0.7195717123
  68	-0.7869934803
  69	1.8166583612
  70	0.2821762605
  71	1.3000109923
  72	2.4170484323
  73	-1.0828366315
  74	0.2134898838
  75	-0.1463995407
  76	2.5236106523
  77	1.8084121122
  78	0.0710186247
  79	1.6437523738
  80	-0.1422631953
  81	-0.7876739298
  82	-1.0983315930
  83	-0.6806956044
  84	-0.4903144053
  85	-1.0748324186
  86	-0.4198412445
  87	-2.4741358175
  88	0.7905762065
  89	-0.5208230507
  90	0.4608628311
  91	1.9142034196
  92	1.4434265605
  93	-0.5342414922
  94	0.1781949340
  95	-0.8895089586
  96	-0.6804992855
  97	0.4693342254
  98	-0.0495354432
  99	-0.3674896580
 100	-0.8322860257
