0	0.0009090327	0.0028110729	0.0008630928	0.0000042324	0.0094238395	0.0006257345	0.0002736502	0.0045999456	0.0008962355	0.0035486653	0.0001257755	0.0008143589	0.0695012062	0.0013949415	0.0000445578	0.0011357485	0.0083470431	0.0046999294	0.0027890778	0.0009377592	0.0000001138	0.0027861937	0.0057754794	0.0011466859	0.0124527670	0.0000000000	0.0000000087	0.0003530672	0.0000183616	0.0013086395	0.0017766790	0.0000449363	0.0013341243	0.0102549634	0.0000004853	0.0022234945	0.0000860381	0.0000473097	0.0130553550	0.0008572961	0.0000022660	0.0173325037	0.0027771833	0.0042492304	0.0022174791	0.0000030842	0.0006261916	0.0003341470	0.0195981955	0.0014404169	0.0000000013	0.0026058346	0.0031484301	0.0000182661	0.0000359528	0.0026594990	0.0002957844	0.0006803898	0.0000002252	0.0002235698	0.0042982256	0.5721562259	0.0034192111	0.0002603039	0.0027652700	0.0007111523	0.0113676785	0.0004757542	0.0020438464	0.0380945733	0.0016822944	0.0032893864	0.0002767288	0.0001912243	0.0020277346	0.0037081525	0.0035494499	0.0000128448	0.0000672439	0.0005166527	0.0004703978	0.0202929021	0.0039297331	0.0009253678	0.0130552458	0.0004389189	0.0201703664	0.0022139392	0.0000000014	0.0004163336	0.0144795501	0.0036719877	0.0004620159	0.0024157558	0.0163758834	0.0006207311	0.0000000003	0.0127030031	0.0092344143	0.0016929498
0	0.0583626406	0.0000497658	0.0005875791	0.0136870374	0.0014919123	0.0000402407	0.1557920535	0.0000131509	0.0000379302	0.0355109221	0.0004580898	0.0000000459	0.0005254363	0.0000011735	0.0469338744	0.0001708588	0.0008809057	0.0063270975	0.0059294610	0.0000000000	0.0011201892	0.0013002692	0.0000036322	0.0003720846	0.0074983174	0.0000683408	0.0262631387	0.0078833011	0.0007414596	0.0912683607	0.0000000000	0.0000000291	0.0030920863	0.0055620799	0.0038812549	0.0060053217	0.0016351549	0.1049676394	0.0049198427	0.0007469115	0.0036323322	0.0000115340	0.0001219535	0.0429044542	0.0050361480	0.0014941673	0.0025093374	0.0009503009	0.0117247727	0.0000333919	0.0062079685	0.0256429700	0.0000036007	0.0000000000	0.0040754328	0.0294558100	0.0000634014	0.0036855036	0.0000000001	0.0004046970	0.0436032930	0.0000027728	0.0006810477	0.0020253525	0.0019088684	0.0004251829	0.0000001020	0.0095493092	0.0000361025	0.0002338495	0.0000000000	0.0042110109	0.0000388898	0.0039629067	0.0017005828	0.0052782989	0.0000049053	0.0047067966	0.0783814145	0.0003301181	0.0028217742	0.0013254420	0.0000331893	0.0039530222	0.0012999614	0.0023612890	0.0024472137	0.0002044018	0.0097180953	0.0223395651	0.0155299904	0.0035627945	0.0038981465	0.0113342032	0.0165498867	0.0000000000	0.0046471622	0.0000000008	0.0088056920	0.0000000000
0	0.0490721315	0.0153416845	0.0020123780	0.0000000111	0.0978535616	0.0000000000	0.0004961447	0.0000057091	0.0000865587	0.0041506911	0.0251738446	0.0700405661	0.0067017923	0.0008224086	0.0201036395	0.0052586747	0.0000093859	0.0003791850	0.0910684082	0.0015827447	0.0023789274	0.0009994879	0.0035303577	0.0022831943	0.0000000000	0.0100761158	0.0228974585	0.0701796057	0.0004742290	0.0032694317	0.0000009263	0.0000304203	0.0001265085	0.0024178515	0.0162783822	0.0028136542	0.0348381110	0.0033092754	0.0000885490	0.0012653714	0.0023966585	0.0144861034	0.0140211939	0.0082790594	0.0041171987	0.0011095184	0.0285975177	0.0064475877	0.0045047301	0.0034723419	0.0005008543	0.0088324861	0.0000025864	0.0016203964	0.0017014454	0.0006314565	0.0010069733	0.0141443259	0.0040599446	0.0002093614	0.0000963049	0.0020554735	0.0037231457	0.0106839467	0.0000002011	0.0262414063	0.0070708401	0.0098051681	0.0000152343	0.0060426356	0.0034226354	0.0044279361	0.0000716661	0.0053310595	0.0076886543	0.0000004437	0.0000000000	0.0000111826	0.0004954879	0.0037148180	0.0293240572	0.0057003806	0.0031960917	0.0027423723	0.0235919507	0.0078882939	0.0000057695	0.0004782988	0.0023471666	0.0278642614	0.0042250652	0.0157987736	0.0226292930	0.0119372276	0.0133727881	0.0002532574	0.0093306033	0.0004152389	0.0387763416	0.0016654109
2	0.0236420029	0.0000261615	0.0000000000	0.0000000000	0.0000000104	0.0001911634	0.0001496558	0.0003960907	0.0000317427	0.0000000000	0.0913703425	0.0019549144	0.0000000000	0.0002864526	0.0021471129	0.0838023787	0.0001243631	0.0196358039	0.0000000001	0.0004415792	0.0005820834	0.0033569227	0.0003062734	0.0001257081	0.0058628838	0.0000000000	0.0000000046	0.0001698196	0.0000812151	0.0012147601	0.0000684264	0.0000000000	0.0000000439	0.0312111855	0.0003907989	0.0000000011	0.0385781059	0.0003597173	0.0048045250	0.0020203603	0.0022150239	0.0000000000	0.0000000394	0.0017517403	0.0032856425	0.0073947303	0.0005869921	0.0018829004	0.1148972293	0.0000000955	0.0004931402	0.1343200124	0.0000023415	0.0237538364	0.0657542702	0.0007055186	0.0000000238	0.0000757387	0.0000000784	0.0000239356	0.0000204361	0.0003615684	0.0004539937	0.0000000000	0.0085526523	0.0000000000	0.0038699375	0.0000000000	0.0000078206	0.0028942820	0.0000947645	0.0130195290	0.0000000117	0.0083138405	0.0011606106	0.0377834311	0.0031123843	0.0003097212	0.0000000000	0.0001408003	0.0000032132	0.0024848722	0.0016179535	0.0000000003	0.0009952123	0.0002192517	0.0189616382	0.0057467214	0.0001185120	0.0000000000	0.0000028747	0.0005123038	0.1719892880	0.0066983526	0.0200598772	0.0011319139	0.0037452294	0.0000139339	0.0000000018	0.0151271664
0	0.0000000071	0.0043727258	0.0016287686	0.0000000001	0.0080350397	0.0000003956	0.0004085419	0.0030155135	0.0013104082	0.0020123681	0.0150348697	0.0001527524	0.0439015508	0.0158487386	0.0041276679	0.0056062438	0.0000099489	0.0007733972	0.0017050548	0.0000008424	0.0056113198	0.0425096963	0.0000004799	0.0012018623	0.0007043904	0.0000233886	0.0466750446	0.0000012279	0.0024171527	0.0000623440	0.0019222906	0.0000002732	0.0037179735	0.0000962621	0.0017767827	0.0003667595	0.0351451846	0.0227985440	0.0000015683	0.0000866278	0.0000000009	0.0013445092	0.0000000700	0.0441350356	0.0006948725	0.0009104125	0.0000004710	0.0000678126	0.0007744145	0.0111576348	0.0000000570	0.0244208518	0.0041154255	0.0000028079	0.0103383308	0.0003431999	0.0000000507	0.0041704223	0.0052129297	0.0104259292	0.0492078670	0.0066614428	0.0289019454	0.0000107946	0.0036732408	0.0000514040	0.0031487876	0.0221578777	0.0019861481	0.0246428021	0.0024555441	0.0098838693	0.0025776591	0.0195806689	0.0000000000	0.0412863804	0.0115340648	0.0001422086	0.0085215213	0.0067642105	0.0130921220	0.0169139547	0.0000179655	0.0004187640	0.0013919921	0.0000000000	0.0126399978	0.0038081115	0.0093763768	0.0054688620	0.0058605953	0.0000000070	0.0049913368	0.2250805722	0.0186465078	0.0044406462	0.0001806030	0.0004337851	0.0428701168	0.0000000000
1	0.0679202904	0.0014843935	0.0027652298	0.0261258010	0.0042483096	0.0022803135	0.0039826115	0.0026794713	0.0004994226	0.0109969810	0.0033195993	0.0007263991	0.0000000633	0.0010980184	0.0003105093	0.0347852856	0.0082062217	0.0033397355	0.0066489928	0.0001234722	0.0012473279	0.0142314183	0.0070381860	0.0001291272	0.0347245108	0.0062318519	0.0003684157	0.0068803176	0.0007269119	0.0004017181	0.0022168052	0.0000000177	0.0035793908	0.0384956446	0.0104608799	0.0234932220	0.0000625670	0.0178337159	0.0072160816	0.0125651221	0.0004327662	0.0026530794	0.0008819875	0.0037415662	0.0069044839	0.0005860823	0.0019179991	0.0000000000	0.0008712869	0.0002665211	0.0122992590	0.0939987484	0.0040262571	0.0004085630	0.0000581502	0.0000000000	0.0045020703	0.0008262188	0.0015045251	0.0051186629	0.0000000000	0.0543305357	0.0032883714	0.0003814950	0.0278724195	0.0000000054	0.0854782328	0.0774430256	0.0086362913	0.0036410917	0.0000000000	0.0014732518	0.0000000012	0.0220938475	0.0241445637	0.0278015266	0.0104383446	0.0000002908	0.0000000007	0.0081043620	0.0060622854	0.0007384725	0.0015284631	0.0151036101	0.0047950570	0.0001512872	0.0033025328	0.0561832862	0.0008490647	0.0000000083	0.0022541889	0.0003306740	0.0023405673	0.0128043925	0.0229547278	0.0018645271	0.0012396997	0.0000905523	0.0004074596	0.0014289056
0	0.0049685677	0.0442059453	0.0286351587	0.0000320218	0.0007569991	0.0000000619	0.0008257828	0.0102610450	0.0048843284	0.0011732157	0.0021051801	0.0014000296	0.0301922342	0.0004327522	0.0001530709	0.0039984451	0.0158751970	0.0086022676	0.0025953345	0.0004226600	0.0000000001	0.0013577876	0.0004446122	0.0301350914	0.0217296934	0.0000000000	0.0231806419	0.0013854520	0.0064469963	0.0014298421	0.0067573113	0.0000013489	0.0035863893	0.2945961392	0.0000000234	0.0021514035	0.0310860466	0.0124912248	0.0004916325	0.0053530150	0.0017566087	0.0000729558	0.0005444982	0.0006575010	0.0001526387	0.0060853184	0.0046325473	0.0000000019	0.0048948914	0.0097186511	0.0140385701	0.0076837424	0.0037453310	0.0135402461	0.0000008569	0.0006652538	0.0045348938	0.0038518059	0.0000869975	0.0013646769	0.0014248401	0.0018169004	0.0000010398	0.0027482135	0.0002415121	0.0097113409	0.0030974946	0.0702397580	0.0000000000	0.0001603019	0.0088126446	0.0006677133	0.0028957917	0.0009107879	0.0024303912	0.0095377806	0.0130253454	0.0199240860	0.0016112081	0.0011026331	0.0133230791	0.0071581559	0.0000000505	0.0170799505	0.0023248000	0.0004235989	0.0024785865	0.0126715957	0.0031577660	0.0000026730	0.0002019875	0.0229309468	0.0026203070	0.0006254080	0.0048227244	0.0002267625	0.0544234972	0.0050855185	0.0177307551	0.0001791177
1	0.0001554296	0.0000001685	0.0000000000	0.0000000000	0.0000000000	0.0132555556	0.0226905121	0.0077014255	0.0001236959	0.0000000056	0.0700059226	0.0009272472	0.0000000000	0.0114402013	0.0000009008	0.0891938870	0.0000021039	0.0000003055	0.0000490094	0.0000275541	0.0000002774	0.0007491218	0.0036548134	0.0001564364	0.0079267776	0.0039230221	0.0000000001	0.0439634658	0.0001219385	0.0002370605	0.0039725094	0.0002320288	0.0012282637	0.0021362660	0.0043323662	0.0047857110	0.0330073959	0.0000801779	0.0507106249	0.0125412545	0.0170887872	0.0000001365	0.0011962134	0.0010972470	0.0021268025	0.0000030556	0.0008932936	0.0042461782	0.0490589804	0.0006476689	0.0107901978	0.0065483486	0.0001155793	0.0102980751	0.0342087877	0.0320388497	0.0011958244	0.0077208520	0.0007063238	0.0003151984	0.0000020962	0.0000086788	0.0005692467	0.0000000009	0.0065723256	0.0018717563	0.0155586474	0.0000031298	0.0000000000	0.0089122260	0.0000000000	0.0229972999	0.0006559259	0.0165569095	0.0067703643	0.0681306011	0.0011275069	0.0007809100	0.0000000000	0.0010602239	0.0111143135	0.0676665068	0.0003075803	0.0013843884	0.0001368739	0.0004591110	0.0210755772	0.0017052967	0.0033414412	0.0000000000	0.0081577506	0.0053789176	0.0756727825	0.0015894154	0.0341701256	0.0000000000	0.0234344831	0.0017516138	0.0045392327	0.0169069039
0	0.0000000000	0.0012385695	0.0180072873	0.0021177306	0.0093134608	0.0001411067	0.0002139843	0.0420886753	0.0062659718	0.0222104352	0.0623099028	0.0029865119	0.0000015257	0.0027664728	0.0354813873	0.0273611150	0.0230129740	0.0001290886	0.0081280524	0.0078559185	0.0000104121	0.0000000608	0.0074844793	0.0594755901	0.0067216932	0.0000000156	0.0096453682	0.0000013444	0.0046206943	0.0213907198	0.0003487771	0.0001978419	0.0011428467	0.0239147729	0.0068935570	0.0006621600	0.0049313763	0.0060292643	0.0002584123	0.0047359652	0.0106000296	0.0074010631	0.0012885115	0.0129678953	0.0003881706	0.0007899010	0.0001372033	0.0132338478	0.0069518289	0.0039730517	0.0004352040	0.1000825673	0.0032588277	0.0000035257	0.0011600352	0.0105839035	0.0002810170	0.0000000000	0.0280308843	0.0000406473	0.0684245478	0.0000019053	0.0000812534	0.0074072655	0.0110687554	0.0063886250	0.0023714563	0.0056595081	0.0015788502	0.0288514583	0.0000000000	0.0138913092	0.0010500365	0.0237405420	0.0158245537	0.0000000000	0.0048689798	0.0113647182	0.0000000000	0.0030762788	0.0023429867	0.0023532543	0.0027559022	0.0054528696	0.0031051965	0.0105221611	0.0180031373	0.0188665584	0.0002934424	0.0027680491	0.0042089006	0.0009653226	0.0029993659	0.0738329751	0.0006342174	0.0000000023	0.0010430157	0.0007760516	0.0057561379	0.0059667729
1	0.0028796469	0.0000000000	0.0000081475	0.0003438726	0.0001822505	0.0000014270	0.0000000249	0.0027636500	0.0014009764	0.0009635619	0.6191187391	0.0006417285	0.0035708936	0.0007711255	0.0000000000	0.0086787515	0.0020166441	0.0007168823	0.0036797895	0.0000713436	0.0009806707	0.0000000000	0.0003285191	0.0000000000	0.0009111776	0.0000000002	0.0000000000	0.0103485293	0.0105313913	0.0009614247	0.0000058712	0.0048798745	0.0000412423	0.0000000207	0.0187938089	0.0142884557	0.0018262023	0.0011525501	0.0080672285	0.0035737155	0.0099303202	0.0010643100	0.0051499789	0.0066428585	0.0037878147	0.0211180131	0.0027608842	0.0010790245	0.0000000003	0.0007499034	0.0002829578	0.0157737884	0.0000010278	0.0016729804	0.0017912897	0.0040596744	0.0000015107	0.0112556168	0.0073050451	0.0036970297	0.0016115335	0.0095278404	0.0000000000	0.0004806761	0.0098292866	0.0014101170	0.0037978671	0.0000155101	0.0000023041	0.0022736086	0.0000000000	0.0063044577	0.0008869164	0.0169452122	0.0021103949	0.0025863435	0.0000033420	0.0000060058	0.0000003394	0.0017324730	0.0041520406	0.0125306618	0.0012531475	0.0433525342	0.0003269453	0.0000197529	0.0049930832	0.0065320794	0.0006394480	0.0004314547	0.0000110052	0.0000007802	0.0000384201	0.0000277519	0.0031712965	0.0005797330	0.0287897487	0.0003557531	0.0027779393	0.0078680293
