Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4877682579
   2	-0.4383700503
   3	0.8139870370
   4	-0.3813482640
   5	-0.7589202297
   6	-0.9997458778
   7	-0.4008175762
   8	0.7931001746
   9	0.5318790844
  10	-0.6734053634
  11	-0.8794303239
  12	-0.0213562562
  13	-0.2996541049
  14	-0.4606771224
  15	-0.2570620282
  16	-0.2159107009
  17	-0.7964524504
  18	-0.9820160994
  19	0.3004784456
  20	-0.2146647272
  21	-0.8482626816
  22	-0.5293058457
  23	0.5233484737
  24	-0.9110936496
  25	0.3028303339
  26	-0.4517926183
  27	0.6266061031
  28	-0.9712554213
  29	-0.0907821039
  30	-0.4529531748
  31	-0.0202363749
  32	-0.2656335335
  33	0.3505262810
  34	-0.6205453781
  35	0.6947808152
  36	-0.8431798530
  37	0.9486443799
  38	0.1669212007
  39	0.5262088659
  40	0.3721087525
  41	0.0160888520
  42	0.0435274650
  43	-0.3043785252
  44	-0.4768506425
  45	0.1050741402
  46	-0.3176187440
  47	-0.9452323879
  48	-0.0618700893
  49	0.1845938053
  50	0.1863306421
  51	0.8049718745
  52	-0.0754802737
  53	-0.3337591999
  54	0.8588008732
  55	0.7094943509
  56	0.8877846893
  57	-0.1568255180
  58	-0.0498721851
  59	0.0109230780
  60	-0.6719111110
  61	0.2377420545
  62	-0.3735680296
  63	0.8991446158
  64	-0.1755914586
  65	-0.8301438226
  66	0.3991570989
  67	0.5553525500
  68	-0.6040268393
  69	0.3185383389
  70	0.2699034552
  71	-0.6995356452
  72	0.5348512205
  73	-0.4422901140
  74	-0.9065658791
  75	0.8639677363
  76	-0.2808336595
  77	0.2749163070
  78	-0.0830347734
  79	-0.6190101714
  80	-0.5457382803
  81	-0.4739808611
  82	0.1704840267
  83	0.8435480919
  84	0.9249012833
  85	0.3257231100
  86	-0.0517778909
  87	-0.4196593315
  88	0.1748488888
  89	0.2255209531
  90	0.9418325257
  91	0.7066186675
  92	-0.9695910389
  93	0.6231275854
  94	-0.0456577229
  95	-0.6103587404
  96	0.4223857046
  97	0.1805874577
  98	0.0320214716
  99	-0.6378196850
 100	-0.6895948376

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7579123281
   2	-0.1025827159
   3	0.0699508398
   4	-1.3159863149
   5	-2.0470458486
   6	-0.3224558602
   7	-0.5010589820
   8	-0.0040482456
   9	0.3072847419
  10	0.3254656220
  11	-0.8714893235
  12	0.5740846717
  13	0.2136778547
  14	-1.3776980767
  15	-0.6441646552
  16	0.3503614017
  17	0.1479263120
  18	-0.5615428620
  19	-1.1251559466
  20	-0.8022344018
  21	0.7472885402
  22	-1.6884329073
  23	0.6362505196
  24	-0.4412987448
  25	0.8671068082
  26	0.9917200073
  27	0.3297846280
  28	-0.2773632818
  29	-0.9881970710
  30	-2.0850142929
  31	1.3673112535
  32	-1.3998827197
  33	-0.4279505992
  34	-0.3646630742
  35	1.5070028017
  36	-1.0138083105
  37	-0.7301195833
  38	-0.9632617684
  39	1.6183228276
  40	-0.4017301068
  41	-0.8933482428
  42	2.4161661725
  43	0.4690856099
  44	-1.1888395719
  45	-0.0692524106
  46	0.1944282594
  47	-1.5247422052
  48	-1.2951024307
  49	0.1925347337
  50	0.5491887045
  51	1.7196274306
  52	0.8755348196
  53	0.9077227688
  54	-1.1212641630
  55	-0.2121356298
  56	0.2708317420
  57	0.6594855924
  58	-1.4142490678
  59	2.2619986900
  60	0.3540402662
  61	-0.0772686893
  62	-0.1514634949
  63	1.1479340863
  64	0.7630639224
  65	0.5583745850
  66	-0.3396840737
  67	-0.9370576192
  68	-0.1833609643
  69	0.1760647169
  70	-0.1315451691
  71	-0.5277073923
  72	-0.5344500635
  73	0.9385492352
  74	-0.6363178583
  75	0.2398187982
  76	0.6956649642
  77	-0.1853145207
  78	0.0535544973
  79	0.2661395068
  80	-0.5652409877
  81	-0.0108294654
  82	1.3161090861
  83	0.8186306918
  84	0.0552489407
  85	-0.5772809648
  86	-0.6450442199
  87	-1.1239715608
  88	-0.5381556120
  89	0.8024398808
  90	0.0316294719
  91	0.2523252454
  92	-0.0039022450
  93	0.4772052969
  94	0.8671001516
  95	-0.8863912522
  96	0.5737960781
  97	-0.8331124327
  98	-1.1545116521
  99	-1.4271899811
 100	0.5017405109
