Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0134181646
   2	0.6979938105
   3	-0.3193938594
   4	0.9536697146
   5	-0.7040717524
   6	-0.1019541162
   7	0.8016833918
   8	-0.3781356921
   9	-0.1069451550
  10	-0.6936530974
  11	-0.4909657798
  12	0.8279468926
  13	-0.2671183789
  14	0.5238769017
  15	-0.1232044347
  16	0.7748730014
  17	-0.5943488134
  18	-0.6597386375
  19	-0.1505626849
  20	-0.0885548927
  21	-0.3528709131
  22	0.3882487384
  23	-0.8420616654
  24	0.2091245038
  25	0.8341835758
  26	0.6273497618
  27	-0.4047455856
  28	0.1946209579
  29	0.1090015299
  30	-0.4342821045
  31	-0.3979408043
  32	0.2663366438
  33	0.4471458651
  34	0.9918507828
  35	0.9119360807
  36	-0.0689857776
  37	-0.1991089647
  38	-0.2517132692
  39	-0.8064532831
  40	0.4750849662
  41	0.8579527454
  42	-0.3397125101
  43	-0.0305186790
  44	0.7303905883
  45	0.0179715828
  46	-0.3631593369
  47	-0.8376835186
  48	0.0025352209
  49	0.9388961986
  50	0.2982504096
  51	-0.3840499671
  52	-0.9675917817
  53	0.4130587318
  54	-0.8855441413
  55	-0.1234412929
  56	0.3981684136
  57	0.2704484173
  58	0.2007708002
  59	0.3410034652
  60	-0.2028027115
  61	0.6885726965
  62	-0.5413645092
  63	-0.4923044944
  64	-0.3597512475
  65	0.3173902521
  66	-0.9573028394
  67	0.8302932528
  68	-0.7117115691
  69	0.8024649369
  70	-0.8121570557
  71	-0.3560073835
  72	-0.9737314334
  73	0.2835281222
  74	-0.4626924512
  75	-0.9903710043
  76	-0.8374161162
  77	0.4098160067
  78	0.7631777646
  79	0.1685510080
  80	-0.5960498330
  81	-0.4457968787
  82	-0.9608642831
  83	-0.1546492973
  84	0.3555873478
  85	-0.5805089927
  86	0.7802245499
  87	0.7175290595
  88	-0.4088117602
  89	-0.1053050223
  90	0.0476460020
  91	-0.9001501644
  92	-0.7710246373
  93	0.7945510660
  94	0.5797549212
  95	-0.1691938839
  96	-0.7477079113
  97	-0.7786168342
  98	-0.7901737867
  99	-0.1307336952
 100	-0.4930447177

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0955701763
   2	-1.2162405933
   3	-0.1706824544
   4	0.6020014485
   5	-1.0223978848
   6	2.0524283184
   7	-0.4613599836
   8	0.2003567024
   9	0.3987339782
  10	-1.5637040694
  11	0.4238208825
  12	-1.0078664241
  13	0.6681015220
  14	-0.1070502739
  15	-0.9224282039
  16	-0.0309999991
  17	0.2992972742
  18	0.9631584309
  19	0.2092855795
  20	0.8120085545
  21	-0.3121270687
  22	0.1301868244
  23	0.0366972043
  24	-0.7625672001
  25	-0.4234487978
  26	0.1877837218
  27	-0.9511538173
  28	0.2478404583
  29	0.7902971516
  30	0.7868590731
  31	1.5554555917
  32	-0.0941751238
  33	-1.4541223645
  34	1.3709108141
  35	-0.4497198657
  36	-0.2654032248
  37	-1.4696485242
  38	1.3284109958
  39	0.2468318051
  40	-0.2011774353
  41	1.1055192148
  42	-1.8670916208
  43	0.4660104141
  44	1.9060975158
  45	0.1137672493
  46	1.3894454898
  47	-1.1524685066
  48	-0.1448168214
  49	0.3627447279
  50	-0.7630767326
  51	1.4161303649
  52	0.5406921125
  53	-1.0932482201
  54	-0.6700302936
  55	-0.2456700659
  56	-0.3835457928
  57	-0.0656920309
  58	0.5554480826
  59	2.8542528072
  60	0.7250716369
  61	0.2803084980
  62	-0.1220266775
  63	-0.3945053978
  64	0.6218055686
  65	-2.2906765260
  66	0.6018066161
  67	0.5585525363
  68	0.3908839664
  69	-0.2645176365
  70	1.4726257026
  71	-2.0106868333
  72	-0.5009563768
  73	0.0644745805
  74	-2.5528061701
  75	-0.5404809091
  76	-1.3264719341
  77	-0.5569271966
  78	-1.2110324139
  79	-0.2206020325
  80	-0.3928053347
  81	2.1579024089
  82	0.3499239837
  83	0.6559432920
  84	0.3142582705
  85	1.8372762505
  86	-0.0197289514
  87	0.3906837470
  88	-0.5184627184
  89	0.2363837103
  90	-0.4826812549
  91	1.1752234244
  92	-0.4498026940
  93	1.4973823344
  94	-1.4033942598
  95	-0.2956869052
  96	-2.6678013747
  97	0.6641968967
  98	-0.5984881365
  99	-0.2747610833
 100	-0.8339706737
