1	0.0017503009	0.0020527831	0.0116141177	0.0007281735	0.0000000000	0.0009457089	0.0037187312	0.0040674147	0.0040702013	0.0065849537	0.0000007101	0.0005252232	0.0000002238	0.0000000000	0.0097824415	0.0011870101	0.0040795714	0.0002394928	0.0008032296	0.0000000000	0.0019960023	0.0010652097	0.0001818130	0.0000093467	0.0130231969	0.0006356042	0.0043938275	0.0189596270	0.0079649962	0.0000000000	0.0000000000	0.0000640161	0.0000062402	0.0063746142	0.0000000058	0.0017254982	0.0000005342	0.0030815263	0.0000054394	0.0002357359	0.0020083101	0.0187090260	0.0606695372	0.0212826829	0.0190625636	0.0070944627	0.0027749590	0.0059102088	0.0000661669	0.1478270028	0.0022139705	0.0075960163	0.0000473191	0.0000000000	0.0028808175	0.0005241209	0.0033492529	0.0485114424	0.0000231301	0.0025818028	0.0409495098	0.0003850224	0.0012406708	0.0014010365	0.0000000000	0.0001411203	0.0009071277	0.0000000753	0.0002931232	0.0011270204	0.0000000000	0.0014238247	0.0438955898	0.0062749356	0.0000000050	0.0049827470	0.0302224064	0.0000054120	0.0025748557	0.0000040838	0.0164860765	0.0737067377	0.0159231674	0.0130112888	0.0430465170	0.0189359507	0.0000014664	0.0000000000	0.0000044759	0.0251082011	0.0303911838	0.0061128011	0.0000000014	0.0000000000	0.0005224259	0.0005642226	0.0271519059	0.0019794626	0.1225693588	0.0036498761
1	0.0017319332	0.0044279154	0.0065649079	0.0000251258	0.0000000007	0.0007699309	0.0000007031	0.0083167313	0.0036762636	0.0029361972	0.0058167037	0.0001092468	0.0009666379	0.0000098886	0.0075559504	0.0000000117	0.0000000000	0.0413705947	0.0179709446	0.0031735113	0.0000000001	0.0000000000	0.0000345601	0.0006624184	0.0301442138	0.0072483162	0.0395582184	0.0002473562	0.0008207965	0.0000000440	0.0002011701	0.0010669429	0.0012219305	0.0022789240	0.0008447103	0.0000137959	0.0000646658	0.0072775596	0.0003836183	0.0087250524	0.0000000000	0.0001334171	0.0117975445	0.1139571906	0.0006192733	0.0084027375	0.0042354353	0.0011966189	0.0032773961	0.0520111679	0.0307069940	0.0126456518	0.0000029428	0.0008664469	0.0000000000	0.0000156281	0.0003045088	0.0021130668	0.0151217007	0.1554373934	0.1156141264	0.0007005718	0.0003528931	0.0004472924	0.0131576996	0.0000000000	0.0236172421	0.0000080633	0.0129038907	0.0000001945	0.0001300963	0.0000000000	0.0000000001	0.0593907032	0.0008786896	0.0175434509	0.0004057737	0.0000001506	0.0054073335	0.0003238290	0.0011561115	0.0000270583	0.0000000000	0.0001761470	0.0074410664	0.0008963691	0.0051395417	0.0000000024	0.0155196543	0.0059856366	0.0068600511	0.0025733242	0.0000007062	0.0001023463	0.0082107095	0.0000000144	0.0134051289	0.0000369911	0.0612343171	0.0012902162
1	0.0000354726	0.0022390294	0.0000797637	0.0018510421	0.0000022053	0.0000000022	0.0024152545	0.0006091816	0.0310932065	0.0061810662	0.0003929742	0.0025763561	0.0073252842	0.0000000000	0.0000022553	0.0000000000	0.0456005087	0.0005451372	0.0013008441	0.0029230762	0.0000418440	0.0000000001	0.0485441915	0.0021393895	0.0404462387	0.0064995616	0.0005292530	0.1297392741	0.0000000200	0.0000010723	0.0364698501	0.0001988686	0.0123295541	0.0138135512	0.0015821880	0.0000023124	0.0067314147	0.0070189461	0.0013176729	0.0007631591	0.0004543463	0.0029685863	0.0183510044	0.0095956486	0.0062116666	0.0015184427	0.0604035493	0.0000177028	0.0143768541	0.0547103915	0.0068966363	0.0882288023	0.0000142143	0.0006415821	0.0007167445	0.0000000003	0.0011453992	0.0586581101	0.0017631744	0.0068904696	0.0809660453	0.0005225344	0.0000026024	0.0005226776	0.0000631086	0.0000000000	0.0000000000	0.0000000000	0.0069217357	0.0005406330	0.0006505185	0.0000000014	0.0056577946	0.0031289195	0.0019125509	0.0203904338	0.0000000013	0.0008496382	0.0015795813	0.0000000000	0.0021272178	0.0000404271	0.0082848242	0.0012999571	0.0108639900	0.0000026330	0.0049056658	0.0000000000	0.0002057464	0.0049061589	0.0158352247	0.0009742258	0.0010479217	0.0001165403	0.0002292131	0.0115908085	0.0298470751	0.0000390024	0.0370702301	0.0000000142
0	0.0001340763	0.0182826365	0.0044567965	0.0000007580	0.0000001310	0.0016063026	0.0004013940	0.0000050283	0.0074096270	0.0121988271	0.0143038719	0.0062201452	0.2191346706	0.0172935550	0.0075008723	0.0000017317	0.0031810757	0.0000283705	0.0003417545	0.0002667483	0.0041466895	0.0000000000	0.0035466925	0.0040070909	0.0038847353	0.0023376823	0.0358854737	0.0043257475	0.0006838811	0.0040033064	0.0002800123	0.0000591209	0.0000000000	0.0011303382	0.0073663920	0.0000450675	0.0000411789	0.0076399307	0.0000475878	0.0228040359	0.0025042585	0.0072699554	0.0042099233	0.0002216393	0.0007456446	0.0201481382	0.0005895018	0.0000045070	0.0009522315	0.0004476625	0.1681657015	0.0847251272	0.0005033758	0.0027707231	0.0000014441	0.0000296483	0.0045893233	0.0003730778	0.0013412424	0.0009988086	0.0070228278	0.0086061654	0.0028799347	0.0046249862	0.0587273827	0.0000000000	0.0114306017	0.0000377377	0.0000165727	0.0006931232	0.0011532044	0.0038471582	0.0151197566	0.0056906320	0.0013479924	0.0946781492	0.0030316709	0.0000000000	0.0003136587	0.0063895370	0.0095870554	0.0000323891	0.0008472380	0.0042904860	0.0001681744	0.0000600654	0.0006100737	0.0040481521	0.0000510097	0.0021262004	0.0001451264	0.0015189660	0.0000000025	0.0033232170	0.0217889144	0.0026873778	0.0069012420	0.0000016099	0.0005958423	0.0000104955
2	0.0004867002	0.0051795807	0.0002335349	0.0000000000	0.0000297168	0.0004767227	0.0003560174	0.0011315851	0.0028442864	0.0000423514	0.0007781018	0.0000000000	0.0020105922	0.0000000008	0.0002936969	0.0000025315	0.0018345628	0.0002768108	0.0000971852	0.0000251121	0.0000484916	0.0000006563	0.0222023200	0.0000792763	0.0025532783	0.0020293309	0.0011963552	0.0072924291	0.0005632596	0.0000043727	0.0005269884	0.0025066189	0.0000000013	0.0000080731	0.0000000000	0.0000011804	0.0039318053	0.1009650984	0.0597680518	0.0019569198	0.0000000000	0.0000265326	0.0028335419	0.0157499731	0.0041175114	0.0009505282	0.0002792290	0.0354364141	0.0028975989	0.0112333254	0.0001125575	0.4654292147	0.0000182219	0.0020446653	0.0010949793	0.0000036567	0.0057539015	0.0187009208	0.0052855708	0.0208710796	0.0137052819	0.0000000005	0.0000000000	0.0264451117	0.0173015299	0.0000000000	0.0054787435	0.0001162422	0.0000090633	0.0125709085	0.0000000000	0.0001161815	0.0005313450	0.0330396867	0.0000025958	0.0040708310	0.0000000001	0.0017374877	0.0089775627	0.0000021636	0.0000000000	0.0008717954	0.0000134453	0.0033516013	0.0134340032	0.0001762250	0.0001912953	0.0001335418	0.0030198260	0.0158548574	0.0009267123	0.0027017345	0.0000005184	0.0003623066	0.0000471676	0.0003417642	0.0000000007	0.0000543505	0.0198410994	0.0000000000
0	0.0081736299	0.0000039348	0.0010318983	0.0169599011	0.0001218152	0.0201250388	0.0282996020	0.0056668751	0.0094019580	0.0000003732	0.0046091851	0.0539324442	0.0002613418	0.0000006283	0.0825421746	0.0034738654	0.0007843772	0.0000000000	0.0044525469	0.0044086652	0.0022214800	0.0021902087	0.0031293841	0.0000613893	0.0030672918	0.0078363589	0.0009706153	0.0024679855	0.0000000034	0.0000000000	0.0000134116	0.0000018319	0.0000000000	0.0131487690	0.0058022990	0.0143103903	0.0002240685	0.0015974938	0.0194560940	0.0585545784	0.0043015953	0.0000888631	0.0213253644	0.0162633666	0.0029338334	0.0031886449	0.0152350165	0.0003809475	0.0089602077	0.0014292926	0.0010094748	0.0140048611	0.0142753093	0.1979011180	0.0088515325	0.0044599044	0.0037561737	0.0047579393	0.0034597709	0.0039878132	0.0056033343	0.0027226415	0.0026291801	0.0056980727	0.0138957333	0.0159266460	0.0072301954	0.0000033808	0.0000380542	0.0020002698	0.0087471327	0.0012026709	0.0035435480	0.0012398879	0.0051213355	0.0006142476	0.0037247488	0.0004013128	0.0000902486	0.0053834959	0.0000000000	0.0009288215	0.0016377671	0.0202230174	0.0002994763	0.0264712772	0.0353581911	0.0000007903	0.0015962215	0.0081304649	0.0116372080	0.0000000000	0.0000075108	0.0016364083	0.0109406748	0.0175432463	0.0229964263	0.0003229845	0.0173752806	0.0272031583
0	0.0040007245	0.0023118166	0.0014508627	0.0000000437	0.0041938794	0.0122854088	0.0001410412	0.0000336414	0.0010639485	0.0042157179	0.0073120076	0.0054003823	0.0015490274	0.0005117798	0.0021785399	0.0000000185	0.2532289149	0.0002619360	0.0067736856	0.0001352003	0.0052471497	0.0000129076	0.0009136649	0.0177538042	0.0099486754	0.0010991227	0.0036214892	0.0041361161	0.0000959822	0.0516967333	0.0068907548	0.0042258668	0.0004708664	0.0083275559	0.0074123283	0.0002099461	0.0011550275	0.0099018536	0.0001684304	0.0027967010	0.0026908294	0.0170608217	0.1230542834	0.0174248141	0.0667320700	0.0017002970	0.0049717657	0.0085920889	0.0029310116	0.0001134462	0.0000008627	0.0357744075	0.0000031006	0.0266843545	0.0001976642	0.0003200879	0.0039733664	0.0051523120	0.0015405628	0.0005003226	0.0250097751	0.0000000223	0.0020341673	0.0000767012	0.0000114971	0.0003027607	0.0000560980	0.0518721345	0.0000399589	0.0012584296	0.0006209186	0.0073747013	0.0031729687	0.0000368892	0.0051017384	0.0462030775	0.0000004579	0.0000004091	0.0064734737	0.0000070557	0.0000121969	0.0093967909	0.0099209704	0.0000000000	0.0266880789	0.0000000037	0.0037430001	0.0007205596	0.0023248781	0.0000002903	0.0010454745	0.0004229391	0.0137355061	0.0001701757	0.0000056124	0.0181945906	0.0002670728	0.0008266181	0.0000069022	0.0003130823
0	0.0000091849	0.0000023367	0.0006682775	0.0068006700	0.0000000000	0.0047007354	0.0094153588	0.0006656964	0.0036262309	0.0180259421	0.0200364496	0.0001163324	0.0161437040	0.0055169164	0.0148807486	0.0042055637	0.0002994115	0.0000023298	0.0085301283	0.0009577097	0.0162731951	0.0000022075	0.0011864214	0.0153298251	0.0083259608	0.0039454092	0.0021843889	0.0233985534	0.0000000000	0.0187614270	0.0113751901	0.0013858951	0.0105841504	0.0012369002	0.0004411010	0.0015915143	0.2159620915	0.0020848354	0.0004512424	0.0000000001	0.0235178209	0.0000000000	0.0664233108	0.0028259828	0.0006353443	0.0264564211	0.0015718234	0.0000139359	0.0003399988	0.0003153351	0.0081237514	0.0000070175	0.0001218672	0.0128401345	0.0000000925	0.0011607462	0.0122579736	0.0000730246	0.0000275867	0.0339176207	0.0096500106	0.0000001335	0.0006315678	0.0000002437	0.0042889314	0.0000919053	0.0104655383	0.0187359325	0.0035374581	0.0000396242	0.0000146530	0.0000426730	0.0009319762	0.0000752269	0.0000079161	0.0004376150	0.0064706419	0.0002288529	0.0100832011	0.0000001829	0.0114887215	0.0130806547	0.0069655813	0.0934313227	0.0001149403	0.0824979708	0.0000017183	0.0000009979	0.0101422994	0.0062504209	0.0038307397	0.0001666764	0.0023965560	0.0024728165	0.0135386214	0.0000030900	0.0001089662	0.0078723854	0.0122351628	0.0279122499
0	0.0000066214	0.0042936168	0.0000000019	0.0047250343	0.0001593777	0.0092341477	0.0034126445	0.0036448842	0.0000062380	0.0030045502	0.0024410604	0.0111994529	0.0010721853	0.0000082386	0.0061739008	0.0121519831	0.0009435439	0.0000093860	0.0004803586	0.0000000005	0.0000026892	0.0000000001	0.0005057028	0.0083223181	0.1399291608	0.0016322844	0.0075470813	0.0726359816	0.0078018415	0.0025783074	0.0009288822	0.0011299993	0.0007797001	0.0029347176	0.0054510544	0.0000001395	0.0009643888	0.0053159994	0.0000017414	0.0000337445	0.0001407657	0.0030929316	0.0036407805	0.0058879850	0.0044222316	0.0083013345	0.0000000292	0.0013362045	0.0000132584	0.1847777312	0.0001887234	0.0054664709	0.0000000000	0.0265621293	0.0000063389	0.0040783436	0.0001279141	0.0371024031	0.0011139460	0.0189461168	0.0149597022	0.0000000002	0.0015182640	0.0109659543	0.0014145981	0.0003497435	0.0000236807	0.0065121886	0.0251984160	0.0071334629	0.0021721879	0.0034842480	0.0334092355	0.0004856005	0.0020791453	0.0003172094	0.0001506377	0.0042660352	0.0000000000	0.0018414119	0.0001738553	0.0000000000	0.0059359726	0.0223139782	0.0267796948	0.0005757409	0.0001109913	0.0092042449	0.0317337243	0.0024794392	0.0004067585	0.0063819559	0.0002154150	0.0000014355	0.0041687828	0.1404660121	0.0054331186	0.0000000000	0.0003799996	0.0002885591
0	0.0073725273	0.0060377146	0.0000873925	0.0205896117	0.0003706274	0.0327405856	0.1274006148	0.0000972314	0.0148656723	0.0000280162	0.0381991536	0.0142969822	0.0621947685	0.0000255481	0.0436856225	0.0019034486	0.0180272344	0.0003005039	0.0182078007	0.0000000011	0.0047249440	0.0000000000	0.0016502492	0.0006868882	0.0023606267	0.0003291988	0.0086385402	0.0025317503	0.0000681220	0.0002852547	0.0000021987	0.0000482818	0.0202864293	0.0093074772	0.0011006507	0.0103696661	0.0055124691	0.0002114049	0.0006293762	0.0047513302	0.0003525903	0.0266674706	0.0256917960	0.0070647680	0.0219051388	0.0165912444	0.0007972541	0.0077461539	0.0029311737	0.0000230704	0.0000916062	0.0052202618	0.0088974626	0.0028144716	0.0000000023	0.0522743269	0.0010655649	0.0059318207	0.0014536262	0.0049243361	0.0120748814	0.0021657169	0.0543719124	0.0008642768	0.0019082722	0.0000002558	0.0009896784	0.0565090785	0.0243420104	0.0000000135	0.0010668254	0.0202387333	0.0014288122	0.0017865063	0.0012862814	0.0099990988	0.0015434282	0.0000284178	0.0010901938	0.0021350180	0.0022940684	0.0106557265	0.0000035918	0.0031316795	0.0241585197	0.0171345018	0.0052694283	0.0027044510	0.0012833594	0.0028588524	0.0132926002	0.0007835998	0.0029600133	0.0000017337	0.0040539495	0.0077001062	0.0024309143	0.0018983872	0.0014137799	0.0297712707
