1	0.0352290007	0.0005234313	0.0004982762	0.0172004974	0.0000000000	0.0101977773	0.0517717541	0.0139089261	0.0409357391	0.0000005001	0.0065133610	0.0001604128	0.0200130350	0.0095307955	0.0000295185	0.0048135806	0.0026478117	0.0024871638	0.0000000000	0.0000000000	0.0011465662	0.0030566142	0.0148931521	0.0007560533	0.0067710427	0.0088062381	0.0339168956	0.0054071960	0.0000121923	0.0012909858	0.0006148690	0.0256692175	0.0000000000	0.0002311460	0.0000008719	0.0000035221	0.0008642610	0.0017667691	0.0017066646	0.0988401248	0.0281583008	0.0231849309	0.0031778037	0.0056157069	0.0026858694	0.0037447104	0.0087579923	0.0135045369	0.0029741961	0.0207789093	0.0007707960	0.0490822986	0.0234531528	0.0000000000	0.0006552866	0.0166210222	0.0166969368	0.0039571645	0.0091565661	0.0047054972	0.0102711822	0.0785942735	0.0035093177	0.0013012305	0.0266496367	0.0016223263	0.0012409551	0.0136140570	0.0088728727	0.0023755063	0.0123178814	0.0003887681	0.0162195088	0.0068854563	0.0007446101	0.0000423680	0.0000002689	0.0021005540	0.0044731752	0.0000876138	0.0021240296	0.0000000017	0.0060396885	0.0000013957	0.0581891102	0.0189615011	0.0060821165	0.0018734767	0.0141142938	0.0035683257	0.0115306588	0.0008462261	0.0017269480	0.0000000000	0.0037638048	0.0093812903	0.0089530653	0.0002628506	0.0013709457	0.0000010674
1	0.0498785497	0.0058933971	0.0014545865	0.0000000000	0.0055821819	0.0057866021	0.0258270869	0.0000286055	0.0011171509	0.0000031562	0.0036576294	0.0281452570	0.0000044240	0.0237883024	0.0010047150	0.0027699618	0.0029393764	0.0000007862	0.0002728683	0.0032169387	0.0069593120	0.1240277766	0.0000501075	0.0003877322	0.0131618204	0.0002230250	0.0002112629	0.0042209814	0.0059543959	0.0006257403	0.0028656225	0.0022536841	0.0019651884	0.0009944289	0.0008981899	0.0000000022	0.0042498369	0.0000079266	0.0354007283	0.0584272292	0.0000794817	0.0000579006	0.0002614236	0.0005988220	0.0098957614	0.0399936169	0.0160469778	0.0007767998	0.0122820404	0.0000599003	0.0082899892	0.0000000473	0.0012437220	0.0099460021	0.0074259524	0.0522105589	0.0000099081	0.0000000000	0.0071008459	0.0041073799	0.0080136606	0.0076846360	0.0011698488	0.0019379780	0.0024226777	0.0024938765	0.0000000014	0.0193939706	0.0000027732	0.1002143315	0.0011267189	0.0015906673	0.0000000000	0.0290429987	0.0226883334	0.0023385781	0.0062920474	0.0000300792	0.0000000079	0.0002157506	0.0001249388	0.0021458794	0.0000000000	0.0014063981	0.0000259352	0.0390877296	0.0008832671	0.0107288381	0.0019120501	0.0037406140	0.0000009935	0.0518096119	0.0015232949	0.0116729648	0.0249646215	0.0152543033	0.0000350096	0.0195876944	0.0026644386	0.0111287836
0	0.1712770530	0.0010513990	0.0000438167	0.0000601188	0.0213995084	0.0079287236	0.0607188503	0.0000103552	0.0020972567	0.0046941117	0.0039184305	0.0005191856	0.0042702655	0.0061903814	0.0000031929	0.0041870873	0.0000343398	0.0000000000	0.0045162716	0.0014249886	0.0023218257	0.0007031110	0.0042625246	0.0000000096	0.1295430044	0.0000786951	0.0052370162	0.0004066016	0.0001869251	0.0000000000	0.0021737264	0.0001105053	0.0000010154	0.0005770235	0.0017347596	0.0074756396	0.0046434314	0.0038114855	0.0011617786	0.0286045712	0.0042654078	0.0381402182	0.0003246643	0.0000000000	0.2333646808	0.0051062929	0.0000000485	0.0047482227	0.0044804963	0.0003005670	0.0013770777	0.0005675870	0.0027331836	0.0094673324	0.0151590868	0.0001320646	0.0000077865	0.0466677841	0.0000000000	0.0030646502	0.0000874191	0.0000000068	0.0185074481	0.0041549502	0.0029485934	0.0022040960	0.0001310307	0.0006955052	0.0000114774	0.0051814134	0.0031170183	0.0000009831	0.0151926917	0.0013620696	0.0076346408	0.0033100692	0.0000000192	0.0023041678	0.0000000002	0.0000633974	0.0076137153	0.0045947296	0.0003245684	0.0000651193	0.0258670877	0.0030874409	0.0091818561	0.0019954107	0.0023743370	0.0009311090	0.0001147777	0.0031471584	0.0004934109	0.0001401111	0.0003379117	0.0000018400	0.0017977651	0.0005677481	0.0131701005	0.0000006669
0	0.0004854323	0.0084568770	0.0000000000	0.0000000000	0.0000000000	0.0010621525	0.0023077103	0.0006949106	0.0498773779	0.0263899270	0.0062277221	0.1542253802	0.0033045606	0.0013286471	0.0002757005	0.0296334548	0.0003357685	0.0000059958	0.0000000000	0.0039359972	0.0018420887	0.0147508362	0.0004680459	0.0011738916	0.0445075346	0.0000054219	0.0098426937	0.0110419697	0.0000068717	0.0000000000	0.0205334745	0.0234702927	0.0003462569	0.0003547992	0.0041808756	0.0000321596	0.0071561233	0.0007714117	0.0394977731	0.0610333782	0.0068125827	0.0021641893	0.0015144238	0.0012414093	0.0004914970	0.0000172699	0.0000000828	0.0000293470	0.0000000000	0.0052553677	0.0000011849	0.0206211334	0.0087412304	0.0127399177	0.0004003272	0.0529250207	0.0101444514	0.0003572133	0.0000000000	0.0000000060	0.0199202558	0.0000179577	0.0017041691	0.0594327150	0.0605519021	0.0214639464	0.0044552749	0.0092272092	0.0149838089	0.0007203930	0.0000026485	0.0000000019	0.0000762115	0.0042629994	0.0026236246	0.0656595454	0.0000057588	0.0000350417	0.0014127461	0.0000750278	0.0000000696	0.0010374578	0.0000138453	0.0012852411	0.0113715011	0.0002424444	0.0000281240	0.0000000000	0.0138747259	0.0000000000	0.0004431851	0.0038829713	0.0058338239	0.0016889625	0.0021678445	0.0136202202	0.0001962745	0.0001978082	0.0003975140	0.0240665808
0	0.0076200896	0.0000000891	0.0002037770	0.0085539051	0.0001521918	0.0000000002	0.0030977051	0.0004785159	0.0000000000	0.0000000007	0.0033186482	0.0176968773	0.0106282550	0.0002191430	0.0004662606	0.0042173491	0.0024568811	0.0000000000	0.0000403550	0.0029017417	0.0000570104	0.0112859019	0.0203535897	0.0303572128	0.0003505615	0.0000114752	0.0110978329	0.0004051720	0.0056969990	0.0000036680	0.0027600906	0.0211448528	0.0021172192	0.0008380364	0.0033235290	0.0006279753	0.0002696664	0.0000281217	0.0001829649	0.0005955707	0.0046500695	0.0028557632	0.0004374118	0.0211566876	0.0060534028	0.0000014545	0.0055177533	0.0085232094	0.0000050962	0.0000364448	0.0175022795	0.0000210427	0.0037696347	0.0058125178	0.0007394078	0.0229679322	0.0000049954	0.0023696439	0.0071273099	0.0002269940	0.0129042658	0.0000001470	0.0888458869	0.0002182999	0.0225419864	0.0011766817	0.0042924864	0.0000002521	0.0000000006	0.0006986202	0.0033602752	0.0010085638	0.0003773153	0.0014882425	0.0045492436	0.0043996220	0.0000000000	0.0000000000	0.0159687678	0.0049313308	0.0010829121	0.0017761604	0.0167183637	0.0000081068	0.0019677735	0.1586008206	0.0370966971	0.0053430697	0.0218783390	0.0735079729	0.1469777333	0.0468043645	0.0001480721	0.0192392325	0.0074470811	0.0000028001	0.0000000431	0.0021937858	0.0045654733	0.0045409233
0	0.0139595564	0.0017102740	0.0000000000	0.0000896215	0.0009865658	0.0148517738	0.0181321309	0.0000008844	0.0032025781	0.0039962028	0.0000016990	0.0094305266	0.0000000000	0.0000482235	0.0275333529	0.0000168430	0.0122859078	0.0000000099	0.0028065848	0.0006034302	0.0018083400	0.0000000000	0.0007072020	0.0000012929	0.0310078417	0.0000000000	0.0000465575	0.0001962091	0.0011067739	0.0000208654	0.0271334786	0.0116178004	0.0000000144	0.0001434049	0.0038160521	0.0055810657	0.0037235036	0.0002508224	0.0000398803	0.0569366360	0.0271408501	0.0021450672	0.0000591650	0.0005082945	0.0008733739	0.0009060766	0.0000000037	0.0064765516	0.0005169867	0.0014036811	0.0000001813	0.0004719977	0.0000055292	0.0001226018	0.0078330614	0.0000424198	0.0002983523	0.0010856426	0.0005468451	0.0052515876	0.0000002230	0.0000021411	0.0006227859	0.0000000000	0.0034836451	0.0066592557	0.0196763160	0.0000652725	0.0007749330	0.0030421508	0.0000252732	0.0032742202	0.0095755495	0.0005946431	0.0000173328	0.0324964932	0.0000000000	0.0008656281	0.0000504271	0.0000000000	0.0013340230	0.0000141591	0.0104068967	0.0000722872	0.0036383026	0.0394712729	0.4433991747	0.0122423078	0.0037734192	0.0106136979	0.0000490697	0.0004604563	0.0757714152	0.0000000003	0.0003016788	0.0055685831	0.0000000000	0.0008057423	0.0000000080	0.0013690391
0	0.1085607661	0.0000002088	0.0017671311	0.0101199593	0.0024129230	0.0020826836	0.0024318169	0.0000001553	0.0078706640	0.0000000014	0.0001285909	0.0003997742	0.0004037902	0.0205933513	0.0157193482	0.0152539996	0.0095227327	0.0024733441	0.0082269454	0.0023335690	0.0003444113	0.0117030667	0.0655936423	0.0014650565	0.0015134116	0.0024860332	0.0043056457	0.0003427921	0.0000000000	0.0009885131	0.0265068996	0.0000990909	0.0014949492	0.0031850370	0.0000000000	0.0052687324	0.0531043164	0.0000009299	0.0025042646	0.1482344468	0.0041842723	0.0449599891	0.0000000014	0.0005777437	0.0000374200	0.0022890839	0.0168283073	0.0138155078	0.0086461472	0.0035603017	0.0041729921	0.0093612182	0.0002243068	0.0295188058	0.0001470127	0.0001111518	0.0076554306	0.0113682013	0.0114012041	0.0143921383	0.0032025867	0.0007988001	0.0024930246	0.0000000001	0.0040102460	0.0052459245	0.0051582885	0.0000217675	0.0000765166	0.0093229880	0.0000000000	0.0000000382	0.0061853245	0.0099438365	0.0109691286	0.0006111242	0.0014939798	0.0000000000	0.0001277504	0.0000000004	0.0004212926	0.0002657117	0.0031848382	0.0029274544	0.0016266068	0.0005137177	0.0014013975	0.0019240602	0.0020549144	0.0003331090	0.0172583060	0.0010396062	0.0010803330	0.0000586274	0.1457993835	0.0011330242	0.0334235361	0.0000007137	0.0000005683	0.0031972436
0	0.0296487904	0.0000000016	0.0000909651	0.0003775579	0.0001288134	0.0000050312	0.0149898919	0.0116360249	0.0014780313	0.0006077704	0.0001575047	0.0128232671	0.0363476944	0.0493258294	0.0104836506	0.0035462449	0.0231155696	0.0005321813	0.0081651362	0.0174549783	0.0008731732	0.0000231401	0.0011082403	0.0084078951	0.0288102363	0.0000017025	0.0018890774	0.0268134686	0.0032119262	0.0005217237	0.0004389171	0.0133621865	0.0087773179	0.0272660140	0.0095252256	0.0014740393	0.0007726539	0.0003968369	0.0089614531	0.0049938558	0.0000385980	0.0048198197	0.0001446391	0.0030417854	0.0000000000	0.0011576572	0.0009503405	0.0001794662	0.0005800375	0.0000000582	0.0058637970	0.0374977482	0.0005860206	0.0079501022	0.0000005428	0.0205692190	0.0000000000	0.0038302794	0.0034432825	0.0081644499	0.0088374335	0.0162699122	0.0226310446	0.0000006681	0.0007735354	0.0004472485	0.0003214975	0.0037143938	0.0395053346	0.0183464311	0.0012782063	0.0001126341	0.0003779620	0.0283937359	0.0009732135	0.0021875295	0.0003422676	0.0079555961	0.0143702753	0.0000000344	0.0012675027	0.0041248086	0.0057357654	0.0080175397	0.0025444122	0.0795709577	0.0018429688	0.0000000000	0.0407497615	0.0103042864	0.0097723688	0.1150066094	0.0080841337	0.0594384285	0.0000046646	0.0020781061	0.0000492765	0.0023996710	0.0148079227	0.0000000000
2	0.0112880074	0.0010913249	0.0000000000	0.0011252517	0.0000370231	0.0022514145	0.0000507738	0.0000000762	0.0970039693	0.0215440746	0.0019926179	0.0737262388	0.0000415493	0.0000000001	0.0100453777	0.0000000675	0.0031702424	0.0011268055	0.0029406904	0.0000343980	0.0180277196	0.0004032844	0.0103557564	0.0018273076	0.0657419974	0.0000508780	0.0000131473	0.0125588178	0.0004738168	0.0005273715	0.0074115822	0.0057786287	0.0000000000	0.0033047508	0.0604530239	0.0318549738	0.0017713861	0.0000007920	0.0005602160	0.0017070835	0.0014573415	0.0726915037	0.0000002208	0.0000028096	0.0026815869	0.0053916252	0.0002972437	0.0039177354	0.0001496608	0.0003672372	0.0005400637	0.1023758782	0.0005769477	0.0056886863	0.0044786397	0.0099822066	0.0003638958	0.0004073408	0.0000000001	0.0126008816	0.0000849131	0.0003472824	0.0056747498	0.0006173717	0.0053059146	0.0022793043	0.0000097775	0.0008161273	0.0316709790	0.0627253135	0.0000000000	0.0021448557	0.0328312145	0.0304087349	0.0000089255	0.0013602704	0.0000000000	0.0086404690	0.0086367867	0.0000729841	0.0037395166	0.0044980772	0.0036281001	0.0000000000	0.0014649896	0.0010915117	0.0250266651	0.0041765618	0.0148146707	0.0028521004	0.0002139657	0.0151167118	0.0063538183	0.0143431999	0.0000000598	0.0269758516	0.0000000002	0.0000087520	0.0077955309	0.0000000003
0	0.0006573393	0.0000000184	0.0102197651	0.0000597701	0.0000012418	0.0136929942	0.0066614105	0.0210833776	0.0057430545	0.0000244035	0.0110152999	0.0097399452	0.0054736378	0.0176082801	0.0025152939	0.0277619163	0.0354902693	0.0000000000	0.0064906938	0.0001504640	0.0013807961	0.0250847790	0.0066939862	0.0296080810	0.0085005229	0.0000010742	0.0895005478	0.0122944924	0.0000404797	0.0004401502	0.0018359000	0.0007062959	0.0001146226	0.0041074628	0.0004923238	0.0233214349	0.0074648501	0.0000012228	0.0000069546	0.0373894028	0.0002459575	0.2403072259	0.0000453341	0.0000000000	0.0057802227	0.0058656573	0.0002012458	0.0051006943	0.0021139731	0.0001226315	0.0071332857	0.0011111205	0.0369039143	0.0042069765	0.0003924082	0.0030329139	0.0009175583	0.0007833681	0.0176864612	0.0000000316	0.0055619267	0.0014767153	0.0072222298	0.0011691651	0.0002487331	0.0567918382	0.0007132211	0.0083754177	0.0031014571	0.0032402060	0.0035481657	0.0018489413	0.0435114109	0.0038739005	0.0092978611	0.0000035693	0.0001826566	0.0000008648	0.0027324447	0.0025155656	0.0000190281	0.0000266979	0.0001141086	0.0000000000	0.0003013496	0.0028751277	0.0000000002	0.0000016376	0.0080055384	0.0000000088	0.0264761781	0.0062747798	0.0035307656	0.0038209231	0.0289579551	0.0000648996	0.0001459330	0.0001121966	0.0076595976	0.0008714483
