Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1755652699
   2	0.1776865858
   3	0.0416298160
   4	-0.3624031828
   5	0.2046224852
   6	-0.6687550837
   7	-0.2124428602
   8	-0.7043604556
   9	0.6176695782
  10	-0.6129573512
  11	-0.5420555536
  12	-0.0193242203
  13	0.5909916326
  14	-0.8321091888
  15	-0.9243252729
  16	-0.1312043388
  17	-0.3614079568
  18	-0.0489848515
  19	0.8535125546
  20	0.0119806710
  21	-0.9384530999
  22	-0.8388753135
  23	0.2018809644
  24	0.2538573865
  25	-0.1913354284
  26	0.1798043497
  27	0.4244075369
  28	-0.0420677331
  29	-0.5482760691
  30	-0.1205620535
  31	-0.6440847285
  32	0.2827577796
  33	0.2337489184
  34	-0.8021225700
  35	-0.2410898725
  36	-0.6362147615
  37	0.0980526084
  38	-0.9095759463
  39	0.7709087849
  40	0.2041899930
  41	-0.9710407320
  42	-0.7290083836
  43	-0.5556042635
  44	0.5588870173
  45	0.6299442713
  46	0.8462397897
  47	0.8605970443
  48	0.6286986826
  49	-0.8181419992
  50	0.5118961579
  51	-0.7655363976
  52	0.2625129985
  53	-0.6538948888
  54	0.0967761045
  55	0.8789482615
  56	0.0739587501
  57	-0.6355949700
  58	-0.6267104654
  59	0.2808053269
  60	0.2570715973
  61	-0.7469906628
  62	0.1260744502
  63	0.0378788612
  64	-0.5672857281
  65	0.2121596909
  66	0.9571154164
  67	-0.5141552560
  68	-0.2745567579
  69	-0.2381886987
  70	0.4711487961
  71	-0.8605334031
  72	0.0746815287
  73	-0.3359641502
  74	0.4727743521
  75	0.1349554011
  76	0.7582990447
  77	0.3800959018
  78	0.4416008489
  79	-0.4209993581
  80	0.2897412521
  81	0.6695867374
  82	-0.5407327376
  83	0.8620870108
  84	0.8437595271
  85	-0.5564412085
  86	0.0473566659
  87	-0.0739392632
  88	0.6312016294
  89	0.6218146056
  90	-0.6595421484
  91	0.4210075742
  92	0.8872559596
  93	-0.9222253018
  94	0.4361569005
  95	-0.8150651677
  96	0.0449574048
  97	-0.9161814880
  98	-0.7125097575
  99	0.3002065958
 100	0.6980816776

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2204222231
   2	0.5002299621
   3	0.2880097228
   4	-2.5142939466
   5	-0.3556466834
   6	0.0380769646
   7	-0.2697929357
   8	-1.9490918343
   9	-0.0103237349
  10	-1.0514223719
  11	-0.4317024185
  12	0.0634759529
  13	-0.3972595591
  14	1.0146428338
  15	-0.7308627155
  16	-0.9630709490
  17	0.5981398385
  18	1.5809783462
  19	-0.8513546355
  20	0.4618211237
  21	1.4977156148
  22	-0.7315544569
  23	-0.4151624612
  24	0.1749413603
  25	1.1260057270
  26	0.8712543549
  27	1.3152397715
  28	-0.8573605817
  29	0.8656437851
  30	0.8991215345
  31	0.8130610466
  32	0.3174746452
  33	0.6637008244
  34	-0.0087743697
  35	-0.0299701952
  36	1.5521637587
  37	-0.4343105190
  38	-0.4379824679
  39	-1.4988762048
  40	-0.3863858002
  41	0.8280981711
  42	-0.7074846483
  43	-0.3389583144
  44	2.5955181232
  45	-1.6045178299
  46	-1.2120687844
  47	0.2938001240
  48	-0.8759777944
  49	2.3834140044
  50	0.5781487817
  51	1.1116087209
  52	0.0085033866
  53	-1.5471644063
  54	-0.1586466080
  55	0.6470306266
  56	-0.2379581419
  57	0.9790216224
  58	-1.8493597510
  59	0.5022322055
  60	-1.0624594159
  61	0.3338513181
  62	-0.6006481002
  63	1.1998802927
  64	-2.1025684737
  65	-0.3947517994
  66	1.4995376785
  67	0.2089843478
  68	-1.1353166257
  69	-0.7603008364
  70	-0.5457883615
  71	0.2931752807
  72	1.2751134836
  73	0.7809497848
  74	-0.0489773104
  75	-1.8969895964
  76	0.5072020235
  77	-0.7275369088
  78	0.5836481243
  79	0.0768082636
  80	-1.3710524152
  81	0.0389075621
  82	0.8937237375
  83	-0.4913521270
  84	1.5079691260
  85	0.1459368776
  86	2.0870973316
  87	-0.7367930825
  88	-2.3868708485
  89	-0.5446791267
  90	-1.1047415818
  91	-1.2355673834
  92	-0.6778418979
  93	0.3677147925
  94	-0.1436912184
  95	0.6483804572
  96	2.1490642595
  97	-0.7328271978
  98	0.4329355283
  99	1.2861598112
 100	-0.3417021244
