0	0.0038955473	0.0002551698	0.0002190766	0.0139956135	0.0000000010	0.0073862329	0.0011307611	0.0000315270	0.0018741631	0.0042677671	0.0005441544	0.0031196275	0.0003312975	0.0087648694	0.0104270294	0.0077193440	0.0008417628	0.0057564656	0.0000443636	0.0005821576	0.0181852705	0.0022802809	0.0296058448	0.0058105426	0.0269963558	0.0009721223	0.0012319020	0.0615841305	0.0064683159	0.0005858473	0.0042410242	0.0008866998	0.0554136719	0.0416324272	0.0010706745	0.0041656631	0.0020889864	0.0123712400	0.0003562180	0.0063089461	0.0008552459	0.0000003481	0.0001271043	0.0037785861	0.0001428244	0.0119172291	0.0000023873	0.0008866083	0.0015926154	0.0005209089	0.0001338752	0.0196633118	0.0003254289	0.0009262289	0.0047588966	0.0042808767	0.0000009099	0.0046734064	0.0003397105	0.0077299981	0.0007191415	0.0000089407	0.0012682679	0.0115093117	0.0000950044	0.0026512756	0.0008742534	0.0128078729	0.0001511619	0.0206745892	0.0000044013	0.0130605350	0.0190315073	0.0154093401	0.0000000000	0.0012833429	0.1925062963	0.0028443710	0.0001581243	0.0000570889	0.0000007413	0.0583961887	0.0000373036	0.0117675081	0.0007992278	0.0138534654	0.0416755436	0.0026304834	0.0628374236	0.0137398362	0.0156261994	0.0007708160	0.0536482914	0.0005367585	0.0038565989	0.0026816671	0.0001031262	0.0000139505	0.0000000014	0.0058104466
0	0.0176758328	0.0143947612	0.0000115486	0.0000312997	0.0000441722	0.0004217041	0.0022304092	0.0000508631	0.0000961362	0.0073259927	0.0005485426	0.0049745899	0.0023365002	0.0029904167	0.0000145805	0.0256523723	0.0002603308	0.0013205328	0.0004034913	0.0119431701	0.0001259415	0.0006613376	0.0045842843	0.0056505154	0.2052012828	0.0009341214	0.0038790312	0.0000176211	0.0000632723	0.0014897757	0.0005538319	0.0002954543	0.0025381587	0.0131862369	0.0190158710	0.0000748416	0.0000000518	0.0021146524	0.0000033047	0.0038442763	0.0008309595	0.0002776930	0.0017487093	0.0217694116	0.0003880625	0.0180472149	0.0000834240	0.0069442367	0.0021677268	0.0005532933	0.0084017889	0.0021847174	0.0019256235	0.0000269157	0.0075715821	0.0005218715	0.0001282149	0.0192241205	0.0001029404	0.0023219694	0.0000462702	0.0707921174	0.0080513494	0.0001845690	0.0014549447	0.0000411772	0.0007944766	0.0027258348	0.0000000072	0.0003936840	0.0001462884	0.0000000020	0.0024878142	0.0082827595	0.0027316563	0.0068197427	0.0743298309	0.0099934540	0.0002916864	0.0094092177	0.0029873117	0.0148591023	0.0017108718	0.0000136163	0.0132190148	0.0000012172	0.0135058928	0.0007297509	0.0704388708	0.0000068853	0.0021950693	0.0002003874	0.1961658022	0.0003451450	0.0194428580	0.0008078826	0.0008595194	0.0000000000	0.0000035444	0.0113487895
0	0.0006206656	0.0081526130	0.0000000000	0.0021919011	0.0017012186	0.0313421654	0.0089895355	0.0000000069	0.0000000000	0.0094816404	0.0002401950	0.0132872576	0.0039179486	0.0331473644	0.0116763936	0.0348129689	0.0305991407	0.0000512410	0.0040277542	0.0011566822	0.0104780854	0.0269656354	0.0000252322	0.0000000000	0.0207962217	0.0000000006	0.0032200449	0.0024648738	0.0000002251	0.1330234170	0.0028541970	0.0001710114	0.0130555522	0.0034228902	0.0011452591	0.0010891787	0.0052185173	0.0039615784	0.0029680859	0.0067157616	0.0024134923	0.0023625444	0.0101706576	0.0014775560	0.0007816374	0.0034325214	0.0000275293	0.0111389859	0.0018469969	0.0612234415	0.0000701479	0.0767255246	0.0015973603	0.0015319007	0.0038643479	0.0039667620	0.0101490424	0.0238383400	0.0000000000	0.0000002656	0.0005947812	0.0024500087	0.0063744911	0.0173455581	0.0004038233	0.0005369920	0.0181001083	0.0041585308	0.0173934393	0.0000000000	0.0008504539	0.0018651302	0.0421033281	0.0000000668	0.0000000000	0.0088465201	0.0508722758	0.0122111769	0.0000647326	0.0263436243	0.0134804886	0.0021812621	0.0039824844	0.0014277699	0.0000000000	0.0004355060	0.0284313744	0.0136917619	0.0037540219	0.0000326620	0.0106029591	0.0000990016	0.0060780577	0.0201204440	0.0000000013	0.0015636592	0.0286192450	0.0006674770	0.0039182845	0.0008069833
0	0.0009934441	0.0019428450	0.0003295674	0.0119876713	0.0445954347	0.0000071976	0.0021538548	0.0033823884	0.0032681659	0.0150844307	0.0107170549	0.0012074876	0.0136455464	0.0194923574	0.0153292373	0.0061277908	0.0000175620	0.0071785559	0.0020886021	0.0000999002	0.0362174434	0.0092192495	0.0034327835	0.0004665774	0.0000922558	0.0000000000	0.0000090561	0.0060343668	0.0010155436	0.1315793883	0.0137945948	0.0000000087	0.0007167269	0.0012961551	0.0133376560	0.0000320578	0.0493670796	0.0072441451	0.0053340510	0.0013013801	0.0068312367	0.0000000006	0.0081428847	0.0012669212	0.0151096513	0.0022851696	0.0412812497	0.0030277980	0.0010843822	0.0003644527	0.0034906162	0.0061022992	0.0005845215	0.0063589621	0.0570529481	0.0103687291	0.0056633038	0.0724232416	0.0016423050	0.0000033866	0.0000000000	0.0127393119	0.0033420073	0.0196979170	0.0001878757	0.0377620641	0.0019330118	0.0115447172	0.0000000000	0.0000345023	0.0101103638	0.0080259892	0.0010293228	0.0126357691	0.0000266410	0.0004972150	0.0060551764	0.0011355865	0.0273597777	0.0022065811	0.0042829779	0.0044999711	0.0040266560	0.0205205608	0.0000002034	0.0081921290	0.0310181692	0.0015721760	0.0212101076	0.0000007024	0.0096652815	0.0159613928	0.0027598702	0.0000363500	0.0054392679	0.0103279388	0.0055900038	0.0151896184	0.0000000014	0.0001591182
0	0.0083014343	0.0084028612	0.0000000000	0.0008722483	0.0005339024	0.0000066101	0.0006501209	0.0000743709	0.0007454768	0.0007457119	0.0000145428	0.0012711485	0.0037347761	0.0000101552	0.0000012436	0.0001643913	0.0103541709	0.0072024564	0.0005872793	0.0183439857	0.0008588414	0.0024298064	0.0000001201	0.0002167223	0.1346883619	0.0015045548	0.0173859716	0.0010406238	0.0018962995	0.0249236328	0.0001522563	0.0005259164	0.1001580871	0.0000000000	0.0095183605	0.0565088135	0.0019297626	0.0058970865	0.0009526658	0.0010881811	0.0006298662	0.0021594749	0.0342596189	0.0060804044	0.0001744986	0.0000540696	0.0247336438	0.0008059612	0.0043801672	0.0000230686	0.0004554364	0.0016618021	0.0000002719	0.0000006058	0.0229259663	0.0000000000	0.0044633577	0.0118607987	0.0004859961	0.0000000000	0.0017110535	0.0144292618	0.0117455957	0.0013528221	0.0000007789	0.0159136786	0.0158388224	0.0003204800	0.0015693385	0.0001243717	0.0000004404	0.0239612469	0.0629238141	0.0305942437	0.0005734233	0.0230946947	0.0039339455	0.0000000000	0.0010814076	0.0000000000	0.0018746484	0.0070685102	0.0000934580	0.0012031664	0.0000000000	0.0192667095	0.0000745009	0.0041791137	0.0060781347	0.0104579807	0.0359612304	0.0010382825	0.0000780061	0.0026566330	0.0091697129	0.0000399809	0.0003062206	0.0148245112	0.0527785348	0.0848332859
2	0.0066887970	0.0005942891	0.0000445365	0.0000002294	0.0001635485	0.0383671783	0.0867925894	0.0000000000	0.0000045036	0.0145258537	0.0000000644	0.0331686195	0.0029937117	0.0000000000	0.0054041678	0.0287326118	0.0170409318	0.0104502107	0.0000000000	0.0029959694	0.0124904001	0.0000177854	0.0141432384	0.0007207831	0.0083154752	0.0000000003	0.0087758107	0.0010073454	0.0410184151	0.0072600243	0.0068021154	0.0025649534	0.0038553252	0.0019979733	0.0079947207	0.0015313334	0.0214316947	0.0110999555	0.0000873493	0.0004736293	0.0128920658	0.0008757949	0.0044592625	0.0009333011	0.0886857959	0.0366049555	0.0114335844	0.0995807693	0.0002683546	0.0021149286	0.0108757481	0.0510368969	0.0070407400	0.0135375557	0.0132827060	0.0018057980	0.0006392398	0.0009982118	0.0070790562	0.0043462693	0.0000002139	0.0190888726	0.0000137872	0.0072686466	0.0004023971	0.0168354399	0.0203609265	0.0014964872	0.0022023772	0.0075840809	0.0000001919	0.0018208026	0.0000024709	0.0000454537	0.0000362451	0.0021660490	0.0046788935	0.0000757806	0.0045843880	0.0000000000	0.0022790020	0.0037771285	0.0250768951	0.0058190268	0.0000282252	0.0496342587	0.0000045895	0.0000282639	0.0064905376	0.0058285427	0.0047054569	0.0023342260	0.0057573882	0.0009052679	0.0056293298	0.0000000000	0.0090081582	0.0003476910	0.0072648769	0.0083704553
0	0.0000011942	0.0101113129	0.0002392405	0.0016304382	0.0015143136	0.0000000000	0.0166907908	0.0000000000	0.0006596374	0.0000002114	0.0000000015	0.0096864246	0.0000018551	0.0005159255	0.0012294085	0.0183497173	0.0268768762	0.0006391137	0.0000000000	0.0003878882	0.0921951705	0.0004738431	0.0032929539	0.0000000000	0.0000077041	0.0069245767	0.0283795566	0.0019405022	0.1180712860	0.0091066114	0.0009123032	0.0000000000	0.0000917469	0.2297604822	0.0181835191	0.0001788805	0.0000760645	0.0147161074	0.0000013748	0.0000000000	0.0000901253	0.0010279199	0.0000007968	0.0000040687	0.0008300011	0.0000000000	0.0322615461	0.0028484030	0.0000000000	0.0043388937	0.0011609149	0.0010436098	0.0010482008	0.1177391567	0.0003380664	0.0049540907	0.0988135007	0.0004999034	0.0000154194	0.0000000000	0.0016751928	0.0111210822	0.0000006344	0.0005333435	0.0013400781	0.0017219720	0.0027383162	0.0000000000	0.0081947553	0.0029545322	0.0004483498	0.0000000008	0.0014104626	0.0000152458	0.0000493854	0.0000669378	0.0000000000	0.0000000000	0.0000597312	0.0000009150	0.0000000000	0.0091834256	0.0000797497	0.0000000000	0.0118880932	0.0003479653	0.0250777728	0.0000000000	0.0012677562	0.0000001195	0.0006057647	0.0056299562	0.0143010082	0.0000000040	0.0002065784	0.0002350648	0.0000824402	0.0000001210	0.0000000000	0.0189015948
0	0.0025545255	0.0048191221	0.0025523601	0.0000569368	0.0091396483	0.0148487440	0.0000100409	0.0000000000	0.0005488456	0.0189851828	0.0000000338	0.0241083302	0.0001816967	0.0001021769	0.0011751663	0.0339617745	0.0082698328	0.0027333415	0.0000000000	0.0214826996	0.0730910431	0.0056925866	0.0000627963	0.0000000000	0.0029464443	0.0163066144	0.0067396308	0.0013873455	0.0051990673	0.0473215105	0.0018734619	0.0055823190	0.0024366197	0.0196397000	0.0000092069	0.0078254828	0.0000321296	0.0000771147	0.0074342964	0.0000001779	0.0004304682	0.0004359036	0.0088334034	0.0188255436	0.0000000046	0.0002953757	0.0024810930	0.0007767223	0.0033820779	0.0017792124	0.0019152388	0.0134244556	0.0000153524	0.0054965592	0.0666187629	0.0009369730	0.0765848658	0.0001035888	0.0482698967	0.0020072961	0.0072067617	0.0305197480	0.0136149818	0.0002073128	0.0011299478	0.0124157952	0.0707362866	0.0000001582	0.0000210716	0.0002911573	0.0035327307	0.0000001010	0.0034584526	0.0071165885	0.0007067744	0.0012489863	0.0010859462	0.0040161745	0.0027179255	0.0006653074	0.0001400189	0.0442581854	0.0000006058	0.0000000133	0.0136353249	0.0296839262	0.0000014858	0.0054418278	0.0000000117	0.0000116812	0.0381630763	0.0000000000	0.0373236041	0.0014304962	0.0493283563	0.0029762549	0.0032164936	0.0046947899	0.0027016720	0.0044991677
1	0.0530700638	0.0095366605	0.0009429888	0.0001739794	0.0000029607	0.0039184809	0.0024071200	0.0001034503	0.0256487640	0.0141617406	0.0068954136	0.0005816766	0.0005157681	0.0043213637	0.0018744578	0.0000307587	0.0000000000	0.0020849506	0.0012161518	0.0068844073	0.0010140600	0.0021927244	0.0000002041	0.0062916119	0.0402057466	0.0068620125	0.0051647233	0.0111149185	0.0053206477	0.0297983325	0.0550105214	0.0120264758	0.0095611058	0.0028019175	0.0044432035	0.0000000891	0.0093616720	0.0007826818	0.0486663067	0.0008981990	0.0022908843	0.0118430520	0.0017342972	0.0024279804	0.0168757367	0.0061550171	0.1102656562	0.0078679323	0.0006523261	0.0024132135	0.0058868237	0.0016462305	0.0421056817	0.0057121938	0.0000000000	0.0002275969	0.0062569390	0.1317821808	0.0038491467	0.0000079921	0.0000000000	0.0002698855	0.0323246410	0.0085799462	0.0000011218	0.0109385631	0.0135803473	0.0001297917	0.0000187406	0.0000044926	0.0000682322	0.0047919291	0.0037293619	0.0163451746	0.0032887308	0.0012449651	0.0157770179	0.0229817437	0.0000008566	0.0000000004	0.0000899843	0.0000000036	0.0196665688	0.0078804414	0.0000056134	0.0047517961	0.0032735878	0.0027350447	0.0253371291	0.0001788502	0.0065250520	0.0163540000	0.0000000000	0.0002026421	0.0069896756	0.0115099974	0.0012544181	0.0034392582	0.0070283405	0.0028128623
0	0.0106304630	0.0097245874	0.0010950846	0.0022823882	0.0000048332	0.0300083258	0.0247754207	0.0294224949	0.0027550463	0.0025373297	0.0000749573	0.0828416077	0.0006702735	0.0004760986	0.0020871927	0.0298090659	0.0420587084	0.0347693782	0.0015581988	0.0008985222	0.0000075466	0.0039588046	0.0102923068	0.0000266243	0.0164671938	0.0020422793	0.0000154427	0.0011138540	0.0161999569	0.0103872769	0.0000001822	0.0017416464	0.0007671278	0.0191800438	0.0555976405	0.0000000001	0.0000510825	0.0040236961	0.0001056022	0.0639662602	0.0014668108	0.0000059430	0.0024217215	0.0057499596	0.0001764696	0.0012591493	0.0120596177	0.0348824238	0.0111462207	0.0218710577	0.0000147998	0.0030912550	0.0027840358	0.0197829496	0.0050904460	0.0012260212	0.0017370237	0.0095676034	0.0067027258	0.0015434607	0.0035317362	0.0000000004	0.0000067996	0.0039889761	0.0065091105	0.0005811516	0.0000000099	0.0023963519	0.0245847678	0.0000272564	0.0045571707	0.0018194919	0.0474186857	0.0047079980	0.0053975515	0.0025452968	0.0000000032	0.0018682592	0.0000000001	0.0000724338	0.0027153749	0.0002122245	0.0013600569	0.0031978459	0.0003194244	0.0021620391	0.0017014685	0.0003855212	0.1375208312	0.0057918548	0.0218682164	0.0000056843	0.0362977491	0.0000001184	0.0009621282	0.0065511645	0.0070858998	0.0005837221	0.0011624249	0.0030989598
