Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0101321757
   2	-0.1431001300
   3	-0.8361181309
   4	0.5651451347
   5	0.6576573657
   6	0.3630836649
   7	-0.5860680969
   8	-0.8146451187
   9	-0.7319858932
  10	-0.5278358557
  11	-0.4576413488
  12	-0.8121004843
  13	0.9489035514
  14	-0.2993929436
  15	-0.8067571750
  16	-0.2500790350
  17	-0.5963602529
  18	-0.2062294219
  19	0.0910875898
  20	-0.1859123522
  21	-0.6210164653
  22	0.9533707126
  23	0.4929834249
  24	-0.5602957372
  25	0.6432450319
  26	-0.2479805611
  27	-0.3938654517
  28	0.6133634034
  29	0.4578858461
  30	0.6357068574
  31	0.2721667811
  32	0.8176772889
  33	0.8711802622
  34	-0.2586756759
  35	-0.1994991452
  36	0.4053515391
  37	0.0290346940
  38	-0.0371559231
  39	-0.6380153376
  40	0.6070866346
  41	0.6118853127
  42	0.5669166023
  43	0.2826915701
  44	0.6968418049
  45	-0.8626905412
  46	-0.9112463040
  47	0.0946245252
  48	0.6289641564
  49	0.0135862850
  50	0.3569653567
  51	0.0919025555
  52	0.6038809092
  53	0.4588282062
  54	0.4221840736
  55	0.9320951767
  56	0.6681756996
  57	-0.1715002072
  58	-0.0987954767
  59	-0.5052986358
  60	0.4422756326
  61	0.4010292901
  62	-0.1690426481
  63	0.4841703437
  64	-0.8669959194
  65	0.3597260144
  66	0.9697940567
  67	-0.0599310665
  68	0.7359595995
  69	-0.9337490746
  70	0.2599008428
  71	-0.7960161273
  72	0.7151886413
  73	-0.2677566545
  74	-0.7014398302
  75	-0.0561676729
  76	0.2675933880
  77	-0.5703266594
  78	-0.9673969338
  79	-0.6832613585
  80	-0.3874618922
  81	0.7257665046
  82	-0.4746415136
  83	0.4937441248
  84	0.8158227266
  85	0.7631716346
  86	0.5415853751
  87	-0.8775344864
  88	0.6024747347
  89	-0.7381088142
  90	-0.3960415961
  91	0.1973611608
  92	-0.3561315874
  93	0.2283708091
  94	0.9364003654
  95	0.7215326607
  96	0.5320752874
  97	0.7690453992
  98	-0.9940886198
  99	0.0606697469
 100	-0.0432388173

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.4431103234
   2	-0.3353836779
   3	-0.4309169181
   4	-2.1853016700
   5	0.5426619188
   6	0.7044543044
   7	-1.0425442622
   8	0.7047617844
   9	-0.1786889131
  10	-1.7824293445
  11	0.7144168172
  12	-1.0883821932
  13	1.8284096763
  14	-1.0235057640
  15	-1.6705067201
  16	-0.3298347783
  17	-1.4742757063
  18	0.8821248235
  19	0.4894970752
  20	0.4105093077
  21	0.8530154984
  22	-2.3054525889
  23	-0.1235649569
  24	-0.7141348026
  25	0.1666940094
  26	0.9384890548
  27	0.7248879015
  28	0.4226957778
  29	-2.1682357392
  30	0.6246906298
  31	1.5767398695
  32	0.0393119283
  33	-2.1245603192
  34	-1.1416731991
  35	1.3549174271
  36	-0.7042421136
  37	1.2725055091
  38	0.8489680707
  39	-0.7745527070
  40	-1.1283742098
  41	0.6795640334
  42	-0.6022538394
  43	-1.4203928769
  44	0.3906097326
  45	-1.1039208179
  46	-0.4508203636
  47	-0.1611496164
  48	0.1735127663
  49	-0.6117475173
  50	-0.3086560188
  51	-0.7505132628
  52	-0.5980298906
  53	-1.0113086659
  54	0.8212526940
  55	1.1930674933
  56	1.1135199108
  57	-0.1703278049
  58	0.4453862351
  59	0.2492744812
  60	-0.5299068028
  61	-1.0491116413
  62	0.3934186644
  63	-1.0479679290
  64	2.4238725343
  65	-0.2656434874
  66	-0.3123361532
  67	-0.0965814555
  68	-1.3173908983
  69	-1.1088192975
  70	1.7347063798
  71	0.6314887955
  72	-0.5010899456
  73	0.1297486555
  74	-0.6692183324
  75	0.1607923475
  76	1.1883328775
  77	0.7082230427
  78	1.0242264516
  79	-0.8671853495
  80	-1.3313406356
  81	0.7616999409
  82	-0.4702770890
  83	1.0349280712
  84	1.7387787028
  85	-2.0828535252
  86	1.4770904641
  87	1.2863452007
  88	-0.3669215700
  89	0.3186722532
  90	1.2921686199
  91	1.3253900352
  92	0.7275025768
  93	1.0279673593
  94	-1.2083075719
  95	-1.6859371041
  96	0.5321286424
  97	1.5220558241
  98	0.5390032140
  99	-0.0609568732
 100	0.6401663309
