Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7552106261
   2	-0.0453415531
   3	-0.3980335289
   4	-0.6633870184
   5	-0.4544346793
   6	-0.7673227234
   7	-0.1160943981
   8	0.1844345056
   9	0.7243499791
  10	0.4610856380
  11	0.5213398669
  12	0.7181030389
  13	-0.1246990852
  14	0.5083434080
  15	-0.6701063830
  16	-0.6415742218
  17	0.8730810181
  18	0.6427339296
  19	0.7399386773
  20	-0.2067834892
  21	-0.0380442700
  22	-0.2222172115
  23	-0.3057053641
  24	0.8375911486
  25	-0.7340015920
  26	0.0731601470
  27	0.3477665588
  28	0.5720939062
  29	-0.2612566052
  30	-0.8825875534
  31	-0.4129077384
  32	-0.5427009355
  33	-0.5595005598
  34	-0.5561690003
  35	0.0825235806
  36	0.9659885961
  37	-0.8866000910
  38	0.8914487312
  39	0.6014528744
  40	-0.3967470530
  41	0.5379877021
  42	-0.1147603858
  43	-0.4369185868
  44	0.7653239071
  45	-0.6649177907
  46	-0.4924480903
  47	0.4019363226
  48	-0.8169833504
  49	0.1811191424
  50	-0.8101666154
  51	-0.7677977832
  52	0.5574406652
  53	0.6964793593
  54	-0.1796982509
  55	0.5980216199
  56	0.7019819711
  57	0.1124084631
  58	0.0222286580
  59	0.3874437917
  60	0.8878128601
  61	0.3530004512
  62	-0.2691536003
  63	-0.7340130568
  64	-0.1646978252
  65	-0.5540573761
  66	0.3172926086
  67	0.0521324104
  68	-0.7331493638
  69	0.9246167353
  70	-0.2020417960
  71	0.8445333815
  72	0.4256629387
  73	-0.7360993545
  74	0.1770050630
  75	0.1012182515
  76	0.0368813783
  77	0.2256420732
  78	-0.3422286324
  79	0.5926791335
  80	-0.3636154416
  81	-0.9528168733
  82	0.0678422870
  83	-0.1698556459
  84	-0.4412916759
  85	-0.9181734973
  86	-0.7060270486
  87	-0.8144302260
  88	-0.4619298482
  89	-0.4425698393
  90	-0.3720149007
  91	-0.4668993282
  92	0.1021468252
  93	0.6313515175
  94	0.0560488881
  95	0.7917030563
  96	-0.4922833678
  97	-0.5904881189
  98	-0.5311171324
  99	0.0942268772
 100	-0.4511921049

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4037342298
   2	-1.5765469743
   3	-1.6667499093
   4	-0.7635884601
   5	0.0906493904
   6	0.0665146878
   7	0.4405743322
   8	-0.8894459974
   9	0.3735993328
  10	-2.6940773720
  11	0.6918213629
  12	-1.6434706223
  13	0.4376197815
  14	1.0130761089
  15	0.1725966576
  16	-1.4450680829
  17	-1.4297144789
  18	-0.2305984260
  19	0.2961272524
  20	1.2283178000
  21	-1.1527169641
  22	-1.4269729781
  23	0.2425686292
  24	-0.1514470667
  25	-1.0413233127
  26	0.0061003920
  27	1.6148092080
  28	0.1382848235
  29	0.2175715430
  30	1.8726860267
  31	1.4357793285
  32	0.0068466332
  33	-0.9317752095
  34	-1.0554372155
  35	1.1123120433
  36	-1.1230888159
  37	-0.3637787023
  38	-0.0000266270
  39	1.1237686243
  40	0.8850259756
  41	-0.4382761530
  42	0.3924651272
  43	1.5386439227
  44	0.5199290887
  45	0.1532479924
  46	-0.8409218832
  47	-2.7405892306
  48	1.4398110757
  49	0.3871370886
  50	-0.5090795194
  51	0.9724715943
  52	0.7736784454
  53	-0.6270138323
  54	-0.5673761073
  55	0.6364168505
  56	-1.1609946961
  57	-0.3339867922
  58	0.0782716138
  59	-1.1421267403
  60	1.3879081770
  61	-1.2340042619
  62	0.4811542693
  63	2.3723785164
  64	0.6712930747
  65	2.0113195727
  66	-0.6273189996
  67	0.7669146669
  68	-0.9733953107
  69	-1.1835402762
  70	-0.0388456435
  71	-0.1556726316
  72	-0.5911816209
  73	-0.5880605148
  74	-1.2288897466
  75	0.3938931514
  76	-0.5653348051
  77	-1.6787112110
  78	-1.1989288459
  79	0.1251680505
  80	-1.0414324668
  81	0.1126257818
  82	2.5017491324
  83	-0.5355719639
  84	-1.1773589462
  85	-0.8446587108
  86	-0.9794847332
  87	1.5812677439
  88	1.6627023055
  89	0.1861705396
  90	-1.3208100820
  91	-0.7505283878
  92	0.7676670761
  93	0.0457762599
  94	0.4622856943
  95	0.0660679233
  96	0.2227041176
  97	-0.3352530116
  98	-0.4679931307
  99	1.9144631064
 100	0.6462115804
