1	0.0222876416	0.0006764111	0.0546821455	0.0002625858	0.0001210846	0.0016989039	0.0000000110	0.0000290646	0.0006582636	0.0010635889	0.0055107492	0.0070090966	0.0012256100	0.0052762993	0.0288416731	0.0029053800	0.0106601041	0.0324582274	0.0054098875	0.0000877975	0.0000195217	0.0000907960	0.0000057975	0.0000178656	0.1375630611	0.0137175390	0.0000000023	0.0000969643	0.0000000048	0.0007387612	0.0017776378	0.0201419690	0.0002468369	0.0035913163	0.0024491923	0.0015875299	0.0000024598	0.0001514366	0.0000000000	0.0031376550	0.0018967945	0.0134368273	0.0052783969	0.0089966724	0.0091895732	0.0212296015	0.0000109125	0.0056488076	0.0000000000	0.0000000096	0.0017295343	0.0041239807	0.2379711596	0.0004159205	0.0003445924	0.0000000000	0.0010924428	0.0000001590	0.0031049872	0.0000000000	0.0008702569	0.0000055086	0.0014687317	0.0000689963	0.0000000000	0.0118631591	0.0136592473	0.0012128671	0.1102806836	0.0000000000	0.0092146311	0.0088287991	0.0127681143	0.0040505816	0.0000000000	0.0005147447	0.0070319729	0.0000000000	0.0036831699	0.0002150144	0.0002785588	0.0170983268	0.0000220329	0.0572800777	0.0000075787	0.0274915963	0.0000290525	0.0077031065	0.0041786976	0.0000059636	0.0004336944	0.0000326982	0.0071429213	0.0088986918	0.0001629369	0.0011197695	0.0005410846	0.0000222306	0.0007017507	0.0004415075
1	0.0007577141	0.0009385700	0.0116470815	0.0000003770	0.0044450716	0.0017702141	0.0089209892	0.0002999472	0.0016127811	0.0000024320	0.0001675548	0.0056587526	0.0020793758	0.0004931831	0.0243019756	0.0013298900	0.0032782053	0.0002877770	0.0005932175	0.0000362303	0.0017059620	0.0018643795	0.0012043866	0.0265165291	0.0015796059	0.0000152103	0.0013394405	0.0014092074	0.0000002764	0.0218481685	0.0024609792	0.0241159902	0.0839473272	0.0014820659	0.0000000102	0.0064527343	0.0000205670	0.0002813983	0.0273791801	0.0000001444	0.0660948827	0.0118376496	0.0022932668	0.0000000823	0.0000016156	0.0002696872	0.0005983851	0.0036493566	0.0000000000	0.0001934396	0.0000003571	0.0006850884	0.0028627911	0.0000572839	0.0013088043	0.0000567536	0.0066190675	0.0033982323	0.0000135517	0.0002729441	0.0017580991	0.0000124633	0.0036403932	0.0117616076	0.0002210241	0.0158483392	0.0106271099	0.0002345482	0.3668301673	0.0001172248	0.0041197818	0.0103272928	0.0458295926	0.0049529101	0.0012437510	0.0006443617	0.0626094124	0.0000133250	0.0156954549	0.0003273203	0.0001165111	0.0000038595	0.0004327452	0.0018428704	0.0001626254	0.0009785951	0.0034572280	0.0083957299	0.0000126867	0.0158911037	0.0000000022	0.0010084065	0.0159485483	0.0031990256	0.0014103436	0.0017718133	0.0001303692	0.0000000000	0.0137278965	0.0022373174
1	0.0001783627	0.0085916842	0.0091182551	0.0048915166	0.0227970578	0.0000000000	0.0000016626	0.0006093917	0.0001746814	0.0000000000	0.0206812165	0.0000003562	0.0001775748	0.0060687199	0.0050005611	0.0107588653	0.0000019723	0.0013770982	0.0083043852	0.0099210493	0.0024581256	0.0063511011	0.0001794748	0.0231253851	0.0037004428	0.0000848198	0.0002266602	0.0026404250	0.0000018531	0.0031845714	0.0181365101	0.0022159374	0.0082733426	0.0012386946	0.0000826086	0.0022733403	0.0000080522	0.0094755062	0.0043278691	0.0102356475	0.0099141527	0.0031271679	0.0000720116	0.0035199456	0.0572956239	0.0046004866	0.0012488545	0.0051645691	0.0002705643	0.0000000000	0.0014758190	0.0570561058	0.1753212960	0.0347451665	0.0020233191	0.0000000000	0.0002890187	0.0000000225	0.0016645374	0.0045826877	0.0123096394	0.0009300773	0.0001699900	0.0023964092	0.0003002966	0.0015935047	0.0001566677	0.0030108066	0.0108648830	0.0006464415	0.0010275063	0.0316626194	0.1070454956	0.0115762895	0.0000000000	0.0004017265	0.0000194054	0.0000000556	0.0113584809	0.0001056546	0.0000046328	0.0426540018	0.0000018422	0.0118114519	0.0000940184	0.0043208789	0.0444951335	0.0055341523	0.0452185390	0.0031373460	0.0006804797	0.0000002152	0.0068770077	0.0399938903	0.0063664023	0.0024022072	0.0000089526	0.0209753450	0.0000145177	0.0005869080
0	0.0676505238	0.0000576551	0.0030464689	0.0012489754	0.0000000815	0.0010070502	0.0026120046	0.0089728122	0.0000447926	0.0000357542	0.0010358827	0.0225472169	0.0014087151	0.0071547377	0.0255126702	0.0090443540	0.0016852008	0.0001923966	0.0033950775	0.0010749784	0.0034408111	0.0003965370	0.0000005570	0.0031108360	0.0000029138	0.0017358326	0.0336739009	0.0002484640	0.0000000714	0.0003473713	0.0695258323	0.0091162534	0.0000016168	0.0000035755	0.0001667550	0.0031012510	0.0210995202	0.0002349998	0.0000021041	0.0019021140	0.0018770671	0.0000981275	0.0022346409	0.0003125949	0.0014992294	0.0045942198	0.0000120728	0.0000000144	0.0006381179	0.0003700385	0.0938375584	0.0220500134	0.0038910485	0.0080932240	0.0031501294	0.0000014330	0.0004520592	0.0011132909	0.0786100471	0.0018980535	0.0025302353	0.0174725944	0.0000001356	0.0000231922	0.0037699858	0.0102080206	0.0005166573	0.0000000850	0.1724144120	0.0004875696	0.0032315305	0.0263061284	0.0016092603	0.0023708977	0.0214620256	0.0259400634	0.0014655325	0.0000000000	0.0002218144	0.0265934045	0.0088966707	0.0054359898	0.0332051687	0.0019296921	0.0027463667	0.0003193860	0.0073841958	0.0000193906	0.0020246481	0.0000005330	0.0071849587	0.0064415291	0.0025424487	0.0047573064	0.0001694159	0.0000008299	0.0000849107	0.0003923262	0.0684071019	0.0008619394
1	0.0014599828	0.0007293253	0.0026445988	0.0000147024	0.0265725616	0.0002368943	0.0003396421	0.0001204995	0.0003783668	0.0012012859	0.0000020536	0.0540017418	0.0001133318	0.0027612509	0.0030449826	0.0674379814	0.0011172998	0.0043448996	0.0000000000	0.0004930028	0.0000069426	0.0013667762	0.0009578101	0.0073158165	0.0208063762	0.0010382408	0.0013074097	0.0000000156	0.0000050780	0.0013860510	0.0008949915	0.0159394332	0.0001171623	0.0390716042	0.0865565207	0.0008192148	0.0004886342	0.0022592474	0.0055517397	0.0004419923	0.0000797559	0.0066173694	0.0262379098	0.0195619353	0.0000002226	0.0168902686	0.0048517354	0.0222838112	0.0048251859	0.0000000000	0.0000615463	0.0105869480	0.0787592889	0.0020449073	0.0159250800	0.0001584624	0.0045786469	0.0005621466	0.0050448844	0.0017641812	0.0000217511	0.0000122262	0.0015319981	0.0058115929	0.0155087676	0.0056179293	0.0208666614	0.0026504840	0.0150308280	0.0000217968	0.0008359394	0.0483527029	0.0212359876	0.0003848471	0.0046575002	0.0001739520	0.0594194117	0.0000000000	0.0355964478	0.0000350385	0.0002231662	0.1246838063	0.0013359225	0.0053122055	0.0000000866	0.0094354564	0.0000064407	0.0093868317	0.0178228446	0.0067280115	0.0016730508	0.0011173043	0.0008924782	0.0039471016	0.0009056083	0.0013740831	0.0000000768	0.0005966284	0.0026105962	0.0000026914
1	0.1752435617	0.0015460896	0.0569852922	0.0290541050	0.0031267425	0.0018956853	0.0013626320	0.0005357714	0.0000000005	0.0102301192	0.0001113298	0.0008573163	0.0076488662	0.0023411355	0.0625048827	0.0064193235	0.0002767203	0.0108803389	0.0002776839	0.0132354362	0.0011339503	0.0062509420	0.0010400949	0.0599005743	0.0096989318	0.0011524853	0.0000109346	0.0059705877	0.0001684668	0.0001170476	0.0003902423	0.0072277174	0.0182538253	0.0029172388	0.0096253110	0.0028784184	0.0014891483	0.0000897313	0.0000095063	0.0073284319	0.0003102896	0.0101154963	0.0015342395	0.0302122760	0.0001008128	0.0000000050	0.0010253438	0.0103242634	0.0000084533	0.0000002107	0.0010001249	0.0028875955	0.0091313524	0.0000698482	0.0303159168	0.0000822788	0.0001424816	0.0000349217	0.0047341322	0.0000000000	0.0045648831	0.0029928658	0.0039065936	0.0046693017	0.0001664145	0.0008612798	0.0000014933	0.0001333644	0.1280213516	0.0007952844	0.0000148730	0.0056571957	0.0128791990	0.0068895276	0.0000929197	0.0018832922	0.0443542997	0.0053374785	0.0565351610	0.0052799526	0.0000000000	0.0144722132	0.0000000000	0.0019493005	0.0000004570	0.0019246666	0.0084869198	0.0061482374	0.0108322740	0.0000559622	0.0033316812	0.0000425258	0.0000106198	0.0051729831	0.0247449587	0.0059589588	0.0017803102	0.0020484120	0.0005590983	0.0052270286
2	0.0029646031	0.0000481684	0.0086188019	0.0203710477	0.0041175425	0.0023135792	0.0000737883	0.0004648862	0.0000519103	0.0000060910	0.0002756282	0.0001748126	0.0000000071	0.0007474068	0.0048047886	0.0219976043	0.0122059370	0.0000000000	0.0000003825	0.0000000000	0.0030307718	0.0039894453	0.0014493137	0.0041459553	0.0040808220	0.0003350006	0.0003391955	0.0044534011	0.0000734300	0.0161446281	0.0006065347	0.0023080566	0.0341303409	0.0000116568	0.0004104340	0.0000009173	0.0045260856	0.0208226218	0.0002710962	0.0007386466	0.1100886945	0.0145118810	0.0031168093	0.0157991406	0.0000087300	0.0053361799	0.0018476580	0.0105880395	0.0000371090	0.0000000513	0.0025328345	0.0021245778	0.0046658672	0.0000426397	0.0077960037	0.0000037198	0.0000953079	0.0575019854	0.0146828664	0.0000000000	0.0001661782	0.0000000418	0.0000256155	0.0202028452	0.0406684877	0.0064212326	0.0108595306	0.0013044767	0.0022037265	0.0022778479	0.0047455639	0.0256127898	0.0354057221	0.0000013880	0.0000286121	0.0000046951	0.0072661853	0.0000000000	0.0087243754	0.0000000007	0.0000000009	0.3304651607	0.0000000000	0.0039971532	0.0000000000	0.0164970672	0.0031110245	0.0001903907	0.0066262153	0.0010117366	0.0010659654	0.0000784678	0.0241488301	0.0011189220	0.0106722062	0.0000310138	0.0000000000	0.0024995037	0.0002557051	0.0004258862
0	0.0009945746	0.0000000461	0.0250580917	0.0054947109	0.0056387370	0.0000000744	0.0045534572	0.0197333174	0.0040397760	0.0208828234	0.0017219914	0.0209106247	0.0002909956	0.0000071958	0.0077578359	0.0006780505	0.0007783690	0.0018956561	0.1248338312	0.0059693396	0.0006026905	0.0013934104	0.0059648761	0.0074500615	0.0149905844	0.0000000000	0.0010004536	0.0000000002	0.0000000000	0.0001014224	0.0042417314	0.0940007740	0.0010571093	0.0066742535	0.0064524233	0.0006629156	0.0001519289	0.0038004065	0.0055299914	0.0013116660	0.0014368923	0.0042676243	0.0055180431	0.0000000000	0.0056086444	0.0029664302	0.0002591690	0.0021613242	0.0000012136	0.0000329538	0.0000181010	0.0020052598	0.0238985430	0.0006558781	0.0073925048	0.0000000000	0.0316095772	0.0002562529	0.0017688811	0.0041051577	0.0046371019	0.0000730406	0.0055264450	0.0077645400	0.0574887649	0.0836053574	0.0026092825	0.0072136895	0.0093233950	0.0061446349	0.0006981935	0.0167541675	0.0002899942	0.0249852821	0.0025434039	0.0009280690	0.0016912053	0.0005214943	0.0002439923	0.0121979704	0.0000000000	0.0020154192	0.0249193036	0.0185221944	0.0107135366	0.0030629429	0.0083428670	0.0103019800	0.1063852714	0.0024582013	0.0294417808	0.0048548222	0.0018231264	0.0000340736	0.0067047859	0.0003065738	0.0173404777	0.0000000000	0.0044052196	0.0025387513
0	0.0018342318	0.0073897587	0.0020215710	0.0015542556	0.0003898443	0.0059753017	0.0168907141	0.0003321238	0.0000018860	0.0132192188	0.0035739104	0.0098340855	0.0024157224	0.0245385620	0.0017238607	0.0244489992	0.0096442455	0.0040554717	0.0000026250	0.0279561092	0.0004049703	0.0000220872	0.0081567849	0.0023001894	0.0007048582	0.0008363539	0.0009735222	0.0149030736	0.0000542273	0.0018357854	0.0380773608	0.0070773401	0.0216287706	0.0080293858	0.0000014167	0.0076195936	0.0021068202	0.0000000000	0.0527303125	0.0082586775	0.0097703028	0.0010460236	0.0117368232	0.0134252865	0.0002965685	0.0146307925	0.0035004138	0.0126955957	0.0037199875	0.0007970475	0.0004846915	0.0048532224	0.0007924640	0.0141088598	0.0066763820	0.0004207324	0.0025054121	0.0002969394	0.0038416029	0.0474104197	0.0025448895	0.0000571024	0.0037895085	0.0001817048	0.0093270345	0.0126258258	0.0006451296	0.0016433630	0.0007574968	0.0040195685	0.0001829029	0.0000002590	0.0001218710	0.0102988555	0.0042853119	0.0002199181	0.0004561338	0.0006110910	0.0153215342	0.0000000000	0.0000050859	0.0022353261	0.0003265678	0.0111261749	0.0000001460	0.0000126198	0.0398496623	0.0083016258	0.2298445015	0.0015749240	0.0222157033	0.0338134530	0.0135279249	0.0020811784	0.0206977093	0.0000000003	0.0041025306	0.0528766588	0.0014285580	0.0023565533
0	0.0274036730	0.0002291947	0.0541098958	0.0022001530	0.0000000076	0.0129433581	0.0033875343	0.0003085407	0.0002065807	0.0004479602	0.0487692966	0.0000258382	0.0000041761	0.0000060725	0.0265909908	0.0002567135	0.0000000000	0.0000956027	0.0092564642	0.0027987534	0.0000003048	0.0000000000	0.0001230438	0.0000008713	0.0044760553	0.0000000179	0.0023460390	0.0010136992	0.0000960388	0.0053017470	0.0025153627	0.0000343476	0.0010278356	0.0000002516	0.0031933476	0.0086873229	0.0482723435	0.0005176641	0.0032205426	0.0001752405	0.0024265729	0.0001143285	0.0019686937	0.0098807537	0.0279477238	0.0085136200	0.0021089420	0.0008082831	0.0006988385	0.0015131875	0.0041230009	0.0079838495	0.0186497254	0.0002518137	0.0007060743	0.0023048731	0.0067534929	0.0158039859	0.0005403851	0.0026950282	0.0007801859	0.0095523258	0.0148549837	0.0005791730	0.0051165911	0.1027427036	0.0508794277	0.0001521855	0.0000000002	0.0034150681	0.0005771576	0.0000000000	0.0000874581	0.0226013067	0.0106734721	0.0000000000	0.0039605338	0.0021070191	0.0042001840	0.2732841962	0.0130814277	0.0073909511	0.0001771623	0.0219679554	0.0000000000	0.0001779695	0.0000024239	0.0039957636	0.0182831688	0.0030652223	0.0011985207	0.0132895164	0.0000555725	0.0004889025	0.0000000000	0.0034080752	0.0004048060	0.0084832722	0.0131292124	0.0000000504
