Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1765176091
   2	0.2386806030
   3	0.4105168640
   4	-0.8288721621
   5	-0.3445333546
   6	-0.2190860678
   7	0.0747834052
   8	-0.1008084695
   9	-0.5503172769
  10	-0.7947515296
  11	0.0627034283
  12	-0.9270766186
  13	0.6609127480
  14	-0.1454735141
  15	0.7013732504
  16	-0.1335949249
  17	-0.0250059987
  18	0.6262518698
  19	0.5780358743
  20	0.7521872577
  21	-0.7084984392
  22	-0.6049474276
  23	0.7424807899
  24	-0.3630045257
  25	0.4668558646
  26	0.4389535594
  27	-0.3077392847
  28	0.0407410837
  29	-0.7098765519
  30	-0.7580818509
  31	-0.4098708495
  32	0.1769880270
  33	-0.6703125502
  34	-0.2623371880
  35	0.8856802372
  36	-0.6740476669
  37	0.8758389121
  38	0.2929046024
  39	-0.3196280812
  40	-0.0484630125
  41	0.4517004486
  42	0.4608445104
  43	-0.7980228158
  44	-0.5695754833
  45	0.9365645550
  46	0.4322542249
  47	0.9705213556
  48	0.8064389752
  49	-0.4558467897
  50	0.6643762424
  51	0.4587238962
  52	-0.7105794839
  53	-0.3691357487
  54	0.3608312525
  55	-0.6624389643
  56	0.9786062714
  57	-0.1946125792
  58	0.6384676288
  59	0.1684410678
  60	-0.5097280020
  61	0.3716725565
  62	0.7926098008
  63	-0.1248369784
  64	0.2896354267
  65	-0.1140131660
  66	0.7085507794
  67	-0.7461892893
  68	0.8663313279
  69	-0.2771224028
  70	-0.5816592358
  71	0.3817154865
  72	-0.6181347200
  73	-0.8197207341
  74	-0.9940396326
  75	0.5064841822
  76	0.7405517302
  77	0.4951499529
  78	0.5316948133
  79	-0.5275637524
  80	-0.8701675780
  81	-0.3307657471
  82	0.2514561726
  83	-0.7630089374
  84	-0.1536946711
  85	0.5806384441
  86	-0.7121794383
  87	-0.7782234517
  88	-0.1010855699
  89	0.0448466132
  90	-0.6136502056
  91	0.2349938271
  92	-0.7800301220
  93	0.0629460700
  94	0.5764752681
  95	0.6022412857
  96	0.5047659213
  97	-0.0992275838
  98	-0.8899723105
  99	0.9023409757
 100	-0.0300190497

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7343007075
   2	-0.4666711915
   3	0.1434752941
   4	1.9210165628
   5	-0.8091458187
   6	0.5966170852
   7	2.1042516371
   8	-0.2934282486
   9	0.3877138345
  10	0.7770705825
  11	-0.3317680498
  12	-0.4796269860
  13	0.9378363181
  14	1.1272941405
  15	0.3496684283
  16	1.6139988063
  17	0.1470191374
  18	0.2971244992
  19	-0.3928217708
  20	0.3765163625
  21	0.9748200382
  22	0.5433733993
  23	-1.0844612071
  24	0.4358065824
  25	-1.9730049488
  26	0.4547967737
  27	-0.4350479171
  28	-0.1384356733
  29	-0.3918202770
  30	1.6512302925
  31	1.0825102191
  32	-0.0816100220
  33	1.0728163594
  34	-1.1541868607
  35	-0.3400893526
  36	-0.4453903398
  37	3.6356814572
  38	-0.1958341805
  39	1.0383370740
  40	-0.8537010632
  41	1.1884347872
  42	0.2420953665
  43	-2.2638587486
  44	-2.0245926084
  45	-1.0569279198
  46	0.7435506346
  47	1.6575103348
  48	-0.5382413345
  49	-1.1747118459
  50	0.8455769851
  51	1.4331907581
  52	0.8843709762
  53	0.0019792437
  54	-0.2605463629
  55	0.7652509392
  56	-0.3399613803
  57	-1.9545647929
  58	-0.6535899625
  59	1.8601736380
  60	-0.2345173836
  61	-0.3861605503
  62	1.2580997737
  63	-0.6221361010
  64	-1.0012333483
  65	1.7079140372
  66	-0.3479044174
  67	0.4612469499
  68	0.6494651095
  69	2.0642320553
  70	-0.8231078453
  71	-0.7233779691
  72	-0.8423358322
  73	1.2623277355
  74	0.7420947741
  75	0.1859709335
  76	-0.8577877223
  77	1.7804274191
  78	-0.9082834042
  79	-1.3864993280
  80	-0.6329226732
  81	-0.8884942891
  82	0.7441964482
  83	1.1879825571
  84	0.4182952423
  85	-0.6650242967
  86	0.2288873412
  87	-1.4877865123
  88	-1.0271376672
  89	0.5981668141
  90	-2.1325154370
  91	-0.5128899539
  92	1.2919231971
  93	0.1110972302
  94	0.3969410104
  95	-0.1049070041
  96	0.1879612592
  97	-0.6190112147
  98	-0.6922588370
  99	1.5927823098
 100	0.4286195324
