Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8532732568
   2	-0.6378390869
   3	0.8045748150
   4	-0.0158024826
   5	0.4209131651
   6	0.6758233142
   7	0.3650324819
   8	-0.0405461759
   9	0.5306016191
  10	0.7619718579
  11	0.0754421126
  12	0.1481839644
  13	0.2455712741
  14	-0.3363877542
  15	-0.0242168933
  16	0.9843126090
  17	-0.5507974167
  18	0.8347529893
  19	0.9531050965
  20	-0.2836007270
  21	0.6429741130
  22	-0.3415933191
  23	-0.1184513620
  24	-0.9071505434
  25	0.5019831917
  26	0.2140750664
  27	0.8273547324
  28	0.4081997530
  29	0.7901236896
  30	-0.7299746867
  31	-0.6739594476
  32	0.6650170774
  33	-0.5406177589
  34	-0.2996512821
  35	-0.7586655823
  36	-0.9091934508
  37	0.9409314889
  38	-0.5748135404
  39	-0.2305709813
  40	0.2028037038
  41	-0.7100361393
  42	-0.0771952868
  43	-0.8666578588
  44	0.8426778950
  45	-0.3761894247
  46	-0.0626720165
  47	-0.4355238855
  48	0.9376547048
  49	0.7499881010
  50	-0.9972038616
  51	-0.7293470108
  52	0.3265029727
  53	0.8717559406
  54	0.3683828381
  55	-0.4066153213
  56	-0.6159584078
  57	0.1166117043
  58	-0.7377604308
  59	0.9309079542
  60	-0.4595089135
  61	-0.8276844443
  62	0.1534136132
  63	-0.7717782364
  64	0.3350638032
  65	0.9394021472
  66	0.8341979426
  67	-0.1942409687
  68	-0.9926413247
  69	0.2977470281
  70	-0.8398863750
  71	-0.4396544296
  72	0.9603412122
  73	0.9979152944
  74	0.7098281779
  75	-0.1958671754
  76	-0.2107749031
  77	0.1576906047
  78	0.3214276731
  79	-0.8046374357
  80	0.8113822122
  81	-0.5708702222
  82	0.2067165891
  83	-0.7337577496
  84	0.8019320097
  85	-0.1938082208
  86	0.3844841682
  87	0.9944932159
  88	-0.0763601712
  89	0.4690717178
  90	0.0353273436
  91	-0.7211561447
  92	0.7938556418
  93	-0.4912808927
  94	0.5115595286
  95	-0.7036908035
  96	0.3298083025
  97	0.4958888861
  98	-0.3334862658
  99	-0.8796737075
 100	0.2070724444

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2013565619
   2	-0.4675684559
   3	0.5868559278
   4	1.0705132996
   5	1.1039750747
   6	1.7883391763
   7	-0.2158326300
   8	-0.7397461329
   9	-1.3554668576
  10	-0.9717906794
  11	0.2531004133
  12	0.4690743024
  13	0.0212957174
  14	0.8309443172
  15	1.4388282609
  16	-0.8529438423
  17	-0.2867153695
  18	0.1361240062
  19	1.2010441144
  20	-0.5620836967
  21	-1.2910165866
  22	1.1118943446
  23	-1.7965734266
  24	-0.5221262692
  25	-1.9279672168
  26	0.9168543190
  27	1.4802104984
  28	-0.0179664687
  29	-0.6478325178
  30	0.9640258834
  31	-0.6886865973
  32	0.3910478839
  33	-0.0160536879
  34	0.1516257699
  35	1.5448387078
  36	-1.2053340307
  37	-0.5219236084
  38	0.1225399589
  39	-1.9671334461
  40	1.1092725049
  41	0.6527341272
  42	1.2621923868
  43	-1.0925535653
  44	0.5148148021
  45	-1.4906430546
  46	-0.0489409172
  47	-1.0782508300
  48	-0.0000671702
  49	-0.6203196490
  50	-1.5197922521
  51	0.0462816613
  52	1.7511998179
  53	0.9931109925
  54	-2.2730808417
  55	-0.6809349667
  56	0.8503652273
  57	-0.0251718374
  58	1.5408611483
  59	1.0405732017
  60	-2.2718701966
  61	-1.5545401591
  62	-0.7207915392
  63	-0.0371911281
  64	0.6665228566
  65	0.5580938518
  66	0.0206135176
  67	-0.7176248206
  68	1.2314864153
  69	1.5565823227
  70	-2.3340041655
  71	0.4580277413
  72	-0.6166125588
  73	-0.9032371952
  74	-2.4190547978
  75	-0.7897009138
  76	-0.0888027554
  77	1.0366536475
  78	-1.1434085947
  79	0.0433932874
  80	0.8230187938
  81	-1.6195120513
  82	-0.1245845929
  83	0.2856667102
  84	0.6892204666
  85	-2.0745211506
  86	-2.0564952582
  87	-0.9576320434
  88	-0.1288232740
  89	-1.2447188553
  90	0.9301776381
  91	1.1993818067
  92	0.5217189795
  93	0.0374464461
  94	0.0950173775
  95	1.3590766750
  96	0.3109962829
  97	-0.1896933834
  98	0.3657265013
  99	-0.4615081947
 100	-0.1609578799
