0	0.0004157990	0.0147263071	0.0002143773	0.0003223358	0.0025486247	0.0070994692	0.0002177715	0.0000000000	0.0025161269	0.0034008082	0.0003911623	0.0304625708	0.0016761214	0.0181835744	0.0091028883	0.0006714710	0.0000041138	0.0153926055	0.0092599554	0.0000371684	0.0263268316	0.0370738283	0.0000045665	0.0002549984	0.0141810625	0.0006278532	0.0017467360	0.0213355237	0.0232577999	0.0470357091	0.0002318873	0.0163629681	0.0017108597	0.0021357517	0.0002140506	0.0010574392	0.0067847772	0.0012761460	0.0031116460	0.0043113686	0.0016797568	0.0007760834	0.0020364332	0.0007093589	0.0009761630	0.2316026469	0.0000000011	0.0015154906	0.0339469405	0.0000000000	0.0402677011	0.0035143712	0.0002274790	0.0007273152	0.0043217293	0.0078497633	0.0000226605	0.0105049939	0.0004561971	0.0065226303	0.0000000000	0.0004614415	0.0031749724	0.0314552489	0.0133802713	0.0235521074	0.0005024163	0.0016674327	0.0000000000	0.0031829978	0.0022204329	0.0000001368	0.0000538139	0.0052620867	0.0018287739	0.0016127140	0.0000001674	0.0000142838	0.0052000406	0.0028529893	0.1088769791	0.0081223924	0.0000146650	0.0000000258	0.0101185751	0.0006155968	0.0021781572	0.0042962211	0.0007569355	0.0020573509	0.0212808175	0.0115953219	0.0086842127	0.0165553600	0.0010027817	0.0165432435	0.0102878257	0.0033860730	0.0038434953	0.0000188720
0	0.0116504342	0.0275924272	0.0155886565	0.0010551977	0.0007557607	0.0000006215	0.0016758285	0.0128066532	0.0390158637	0.0570338018	0.0030152575	0.0053492236	0.0103002411	0.0005032183	0.0004464290	0.0024853178	0.0000222058	0.0050454755	0.0273876652	0.0052414164	0.0030091162	0.0409394206	0.0001224895	0.0002395866	0.0003966816	0.0026024586	0.0118893295	0.0003675280	0.0002653141	0.0141795887	0.0080042210	0.0045656656	0.0416118100	0.0002323324	0.0031283369	0.0000860777	0.0022433808	0.0000206827	0.0015522439	0.0024709099	0.0000004311	0.0487197390	0.0000054464	0.0162011558	0.0000000000	0.0031741595	0.0000000000	0.0039483189	0.0004730263	0.0000226857	0.0354035677	0.0132248412	0.0044615119	0.0070037874	0.0045676315	0.0122862316	0.0085108645	0.0463276804	0.0011174264	0.0135856038	0.0004421431	0.0003854199	0.0000277295	0.0996403072	0.0000090530	0.0007945323	0.0043376757	0.0076483411	0.0000873501	0.0538189861	0.0238748000	0.0105493458	0.0000000063	0.0588946118	0.0000005578	0.0008753844	0.0000000982	0.0079210455	0.0011408793	0.0001985525	0.0013718691	0.0267945448	0.0000266759	0.0004089812	0.0008431950	0.0027998477	0.0102925459	0.0051163030	0.0001501832	0.0000117130	0.0102862370	0.0166312349	0.0067350716	0.0157745220	0.0101486803	0.0030047114	0.0092796131	0.0088677255	0.0134995486	0.0033769988
1	0.0306870847	0.0001304493	0.0003957625	0.0020755414	0.0000060616	0.0128594241	0.0001337549	0.0027476081	0.0101095762	0.0574164992	0.0064026026	0.0000000285	0.0000000000	0.1367254385	0.0021305035	0.0114173919	0.0120144257	0.0009840066	0.0004176432	0.0974259169	0.0542082801	0.0053594799	0.0172474823	0.0041969822	0.0000000220	0.0006570741	0.0010840329	0.0023389340	0.0038621458	0.0061746645	0.0000038729	0.0000001324	0.0000004833	0.0021990122	0.0017932105	0.0013351495	0.0006051172	0.0111540235	0.0000000000	0.0161146658	0.0002257005	0.0000803793	0.0000317651	0.0016515512	0.0001848032	0.0231437843	0.0000014462	0.0024817903	0.0029950189	0.0235736404	0.0001875112	0.0069312867	0.0000103890	0.0759778352	0.0056941931	0.0012174295	0.0151927818	0.0048178358	0.0060574384	0.0111180735	0.0402412565	0.0018551653	0.0000231139	0.0002552235	0.0017486383	0.0015821506	0.0071136055	0.0058438903	0.0000021961	0.0277345296	0.0093032904	0.0000104166	0.0071309905	0.0060297482	0.0104399670	0.0010465424	0.0223864008	0.0006844154	0.0003621586	0.0080291866	0.0000831746	0.0213225796	0.0035882722	0.0000000479	0.0129638967	0.0000000000	0.0038174433	0.0002770556	0.0032455639	0.0188081526	0.0263827844	0.0021429082	0.0085034227	0.0006499598	0.0318270814	0.0186150919	0.0000000046	0.0010894762	0.0008474254	0.0000236347
0	0.0000000000	0.0044018171	0.0000000423	0.0003010915	0.0028123782	0.0005042387	0.0015304097	0.0059554668	0.0038144330	0.0011408963	0.0029791462	0.0221978596	0.0008083095	0.0011776743	0.0027626836	0.0013588374	0.0000000761	0.0010341026	0.0018326127	0.0008054428	0.0252193573	0.0006207040	0.0018395313	0.0016025623	0.0122956928	0.0000000000	0.0011066611	0.0528412821	0.0180855488	0.0000686025	0.0000126808	0.0332110184	0.0110818130	0.0034696551	0.0340080311	0.0000000000	0.0237196215	0.0305554012	0.0000075973	0.0002747982	0.0072689266	0.0097148328	0.0021030307	0.0023113729	0.0116165891	0.0018166307	0.0000328687	0.0000000000	0.0002763609	0.0003184434	0.0022678868	0.0001893444	0.0038109998	0.0867840203	0.0000325249	0.0000002429	0.0133990515	0.0049765143	0.0107310423	0.0000000039	0.0100027038	0.0006811787	0.0144544123	0.0416052686	0.0064821107	0.0002897539	0.0145893726	0.0000321378	0.0002898449	0.0020925808	0.0016829578	0.0117747226	0.0077177368	0.0003369844	0.0000093904	0.0027240141	0.0072390138	0.0000550624	0.0063780613	0.0032060533	0.3403594956	0.0003442076	0.0000000000	0.0000094775	0.0053389377	0.0078986763	0.0015782677	0.0033176606	0.0038157978	0.0081710638	0.0009443248	0.0041985163	0.0036980735	0.0045293443	0.0053078048	0.0085863458	0.0040969301	0.0017990095	0.0010477466	0.0002261947
1	0.0005045074	0.0124919653	0.0000000973	0.0000058791	0.0000735868	0.0000810266	0.0091819962	0.0000160856	0.0085027098	0.0029024205	0.0015709190	0.0007993275	0.0054568138	0.0024942514	0.0011996825	0.0031631444	0.0004814584	0.0008562257	0.0438990719	0.0030806107	0.0032970672	0.0029276114	0.0033493575	0.0031578818	0.0614938272	0.0039810345	0.0620618215	0.0000929279	0.0191036518	0.0154688436	0.0086354305	0.0134386302	0.0030222284	0.0017072584	0.0041033582	0.0045574610	0.0009686560	0.0155562193	0.0391768075	0.0002134981	0.0097874215	0.0024187666	0.0167490336	0.0072732925	0.0108220662	0.2474967480	0.0018230771	0.0000004793	0.0411628127	0.0000000000	0.0000031905	0.0364205467	0.0050117013	0.0015379697	0.0024338515	0.0040865704	0.0000000959	0.0166632926	0.0065996984	0.0272958730	0.0000034797	0.0196125218	0.0041100695	0.0000000000	0.0026542205	0.0067483046	0.0168855768	0.0000000041	0.0012682565	0.0076951461	0.0000004374	0.0014513008	0.0000057135	0.0129647557	0.0000000423	0.0000186693	0.0020572175	0.0011873815	0.0183784185	0.0032783073	0.0039490294	0.0220405429	0.0000000000	0.0009813503	0.0057675496	0.0000000045	0.0002091928	0.0119080443	0.0053371158	0.0071222741	0.0041641426	0.0000441968	0.0046656108	0.0060937863	0.0041844700	0.0074626884	0.0157080798	0.0013785716	0.0000016871	0.0000000000
0	0.0023345203	0.0071537706	0.0002622654	0.0000000001	0.0008622543	0.0000000000	0.0003402047	0.0033409175	0.0000281291	0.0047158691	0.0071267772	0.0010737039	0.0127977376	0.0462307436	0.0045185783	0.0001972725	0.0004703354	0.0000008662	0.0188258415	0.0008447765	0.0000000004	0.1154744482	0.0125887446	0.0000000000	0.0000000000	0.0000000000	0.0570065517	0.0004067108	0.0000031337	0.0035782047	0.0109213664	0.0040600219	0.0000160943	0.0041185291	0.0000006282	0.0007333581	0.0197160766	0.0264288249	0.0000000000	0.0142337513	0.0000027484	0.0015804481	0.0254411274	0.0516645625	0.0000000000	0.0936307625	0.0000653080	0.0082265212	0.0075209533	0.0058568522	0.0120306806	0.0418785376	0.0004998370	0.0015095751	0.0153218831	0.0032242682	0.0084684262	0.0000001814	0.0264021130	0.0064520430	0.0473981115	0.0000004112	0.0033662529	0.0114937828	0.0009894430	0.0024803232	0.0000119344	0.0208278557	0.0002595151	0.0051538798	0.0004873077	0.0000000000	0.0030377529	0.0072879830	0.0008440178	0.0000000000	0.0010770563	0.0034597447	0.0026716281	0.0036564944	0.0089535443	0.0383943118	0.0161424834	0.0000000964	0.0019608408	0.0011758574	0.0193578536	0.0310874888	0.0013497951	0.0318755725	0.0181958568	0.0025773224	0.0075309270	0.0040929946	0.0001714740	0.0006166790	0.0014231359	0.0000000104	0.0020517797	0.0083506443
2	0.0019113260	0.0064086535	0.0013259120	0.0000009191	0.0224353458	0.0007361323	0.0004843568	0.0097850564	0.0008483074	0.0008029206	0.0000000001	0.0055852505	0.0116411424	0.0139159210	0.0280496925	0.0000000000	0.0000001398	0.0017336453	0.0000000000	0.0023472015	0.0013387438	0.1998914369	0.0030549641	0.0010154577	0.0133827890	0.0000000010	0.0007842940	0.0303005582	0.0253879789	0.0016312529	0.0000732926	0.0868645340	0.0222918165	0.0001001360	0.0000000000	0.0001790415	0.0012776952	0.0807033138	0.0117460642	0.0049923377	0.0000095578	0.0013071727	0.0016467657	0.0003742857	0.0082263411	0.0847357216	0.0000011584	0.0002762692	0.0157514561	0.0000131320	0.0104420945	0.0000176145	0.0159787792	0.0000003381	0.0029422207	0.0000105696	0.0000315954	0.0141340825	0.0000209413	0.0168013895	0.0001411354	0.0012291429	0.0004137785	0.0000471170	0.0060073892	0.0109917399	0.0440772088	0.0005045081	0.0000000000	0.0005648713	0.0000030449	0.0057562239	0.0022960312	0.0216047096	0.0001656726	0.0017992905	0.0000029452	0.0000011761	0.0259603437	0.0046355598	0.0083921366	0.0000000386	0.0000000156	0.0000000000	0.0038741105	0.0000183235	0.0000009995	0.0000627991	0.0013164088	0.0000000034	0.0118615391	0.0001009628	0.0000000000	0.0003569665	0.0000000000	0.0313096159	0.0451407625	0.0056141066	0.0000000000	0.0000002055
0	0.0069566972	0.0145220928	0.0000000008	0.0002620483	0.0000000805	0.0304351542	0.0004246907	0.0192082004	0.0154735906	0.0044959717	0.0000000667	0.0020781977	0.0067931046	0.0053039284	0.0013898499	0.0100605217	0.0339633298	0.0014775359	0.0018379959	0.0264698596	0.0061963571	0.0087187608	0.0004703875	0.0547099552	0.0025315842	0.0108800469	0.0003326413	0.0042376344	0.0008536993	0.0000336193	0.0235105833	0.0049923669	0.0069504953	0.0058577046	0.0035930958	0.0049179164	0.0115534449	0.0014059636	0.0000001538	0.0017711383	0.0003976096	0.0000015028	0.0246300354	0.0000000000	0.0026101758	0.0052797359	0.0012926806	0.0050754287	0.0001890406	0.0001512747	0.0093819179	0.0089118036	0.0020988566	0.0046660155	0.0013746950	0.0204549586	0.0000431491	0.0058733119	0.0012185213	0.0149060287	0.0011931321	0.0009319364	0.0000000052	0.0021345244	0.0000006360	0.0078318611	0.0034136056	0.0006796914	0.0077237505	0.0082775195	0.0001329561	0.0004256985	0.0087037444	0.3352981947	0.0018171073	0.0024603463	0.0275083139	0.0000000011	0.0013357865	0.0216268557	0.0082009948	0.0125281330	0.0215775553	0.0126558377	0.0002663789	0.0000073521	0.0003310178	0.0015449926	0.0015874830	0.0001110751	0.0001388860	0.0128852142	0.0087091873	0.0000382991	0.0000000000	0.0019791103	0.0172593573	0.0188621618	0.0026031476	0.0039909410
1	0.0040973511	0.0027569687	0.0095106822	0.0032937936	0.0005107059	0.0599539986	0.0031873879	0.0000000000	0.0070012430	0.0088706556	0.0000019457	0.0156293263	0.0032477137	0.0003394259	0.0270308878	0.0005588536	0.0027507724	0.0000008152	0.0009100137	0.0002005458	0.0000357629	0.0104285123	0.0022229293	0.1412964027	0.0000018694	0.0009730782	0.0030827994	0.0005324170	0.0300960603	0.0034150343	0.0764915042	0.0004274576	0.0041726962	0.0008936044	0.0000768124	0.0000391699	0.0001628216	0.0152099121	0.0071707508	0.0042446040	0.0537748554	0.0001431909	0.0000000000	0.0003536679	0.0057880564	0.0060022819	0.0032876571	0.0002020432	0.0009838125	0.0080632490	0.0109586238	0.0035133439	0.0078390019	0.0015513687	0.0100027892	0.0008286722	0.0254337195	0.0014399171	0.0019317186	0.0498836180	0.0000070792	0.0027758465	0.0119750206	0.0001081486	0.0069396488	0.0106520737	0.0185895076	0.0139068883	0.0105516427	0.0086426466	0.0000457584	0.0000213161	0.0000000052	0.0199921502	0.0002494850	0.0000660336	0.0000339795	0.0018927428	0.0427728503	0.0197940392	0.0044571796	0.0007009305	0.0032105074	0.0000240745	0.0083589595	0.0001255791	0.0941749472	0.0044841957	0.0001293091	0.0125773026	0.0214750735	0.0011752540	0.0202402581	0.0118505183	0.0015111937	0.0000000000	0.0013465764	0.0001271509	0.0012115060	0.0009937481
1	0.0000089669	0.0029648514	0.0000013652	0.0000000000	0.0002373199	0.0143178927	0.0000392159	0.0000004290	0.0297204070	0.0006693137	0.0011388388	0.0077483808	0.0007205481	0.0181469311	0.0185322661	0.0052320685	0.0029154263	0.0014192728	0.0000119076	0.0000000000	0.0000000017	0.0557809653	0.0002016370	0.0001807297	0.0336605661	0.0000000040	0.0061416333	0.0014951377	0.0303493813	0.0045838511	0.0000000000	0.0105687227	0.0000213411	0.0183480426	0.0005726328	0.0000100796	0.0215334296	0.0131626597	0.0000002358	0.0000771710	0.0010242198	0.0010800001	0.0127557355	0.0000062860	0.0112385040	0.3849646634	0.0000025965	0.0000001264	0.0040199895	0.0000000000	0.0005872083	0.0069500733	0.0002450445	0.0007036432	0.0000050808	0.0000040297	0.0027378837	0.0003596354	0.0000000591	0.0002123368	0.0002202727	0.0067503698	0.0156029236	0.0155860314	0.0239405923	0.0019643608	0.1035463528	0.0000514436	0.0002752561	0.0200219769	0.0010740368	0.0007530381	0.0000585618	0.0000019059	0.0000000000	0.0000513693	0.0000069822	0.0001041929	0.0000000464	0.0012583828	0.0135813096	0.0029398856	0.0000000000	0.0005057462	0.0015860402	0.0018473782	0.0000000000	0.0001162785	0.0115419670	0.0003262363	0.0000000000	0.0002727958	0.0000000003	0.0056055147	0.0000000000	0.0358363515	0.0035408985	0.0000806249	0.0035401366	0.0000000000
