Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0380347289
   2	-0.6439236824
   3	-0.4285779185
   4	0.1526228363
   5	0.7104794655
   6	0.4651377578
   7	-0.4570529880
   8	-0.7304732115
   9	0.9872769973
  10	-0.6069273235
  11	-0.4229063617
  12	-0.9015470442
  13	-0.0848647098
  14	-0.7235370938
  15	0.3054828487
  16	0.8616013764
  17	0.3862977662
  18	-0.5328425248
  19	0.9828264983
  20	0.1575730195
  21	0.3656215103
  22	-0.7998074025
  23	0.2113773338
  24	-0.4839010640
  25	0.1528573148
  26	-0.9054140110
  27	-0.6905068513
  28	0.1689526008
  29	-0.7179210466
  30	-0.1194632704
  31	-0.8627144878
  32	-0.8691898988
  33	-0.0782129846
  34	-0.2943386876
  35	-0.7387155472
  36	-0.1249995078
  37	0.8583658928
  38	-0.4968199450
  39	-0.5276803284
  40	0.5572581570
  41	0.9089407207
  42	0.0522744789
  43	0.1764987094
  44	0.1035178834
  45	-0.5830708137
  46	-0.4150192239
  47	0.3998200118
  48	0.6676293697
  49	-0.1928661444
  50	-0.7300246881
  51	0.4917000526
  52	-0.7056827420
  53	0.6201375645
  54	-0.9909877386
  55	0.7858303743
  56	0.6465164014
  57	-0.5325619934
  58	0.4431081548
  59	-0.3603055297
  60	0.7587934519
  61	-0.6183187945
  62	0.1909179842
  63	0.5624974702
  64	0.9652105634
  65	-0.5538970942
  66	-0.3238666641
  67	-0.1668651406
  68	0.1655199096
  69	-0.9970487118
  70	0.1030015231
  71	0.8473596327
  72	0.3038682488
  73	0.2190732718
  74	0.6205901542
  75	0.8927389802
  76	-0.0109766271
  77	-0.6586680249
  78	0.2823882849
  79	-0.4214856243
  80	0.5174987870
  81	0.1550903470
  82	-0.5139549148
  83	0.3072915922
  84	0.9528178921
  85	0.0139074193
  86	-0.9640544073
  87	0.0398354889
  88	-0.7317743000
  89	-0.6882052623
  90	0.4405771464
  91	0.7572780890
  92	0.5032630058
  93	0.3913797394
  94	0.2132959133
  95	0.4587308548
  96	-0.9431875190
  97	0.3054386180
  98	0.9247681341
  99	-0.1187364238
 100	0.3871775560

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7581374786
   2	-0.2393820210
   3	0.9991501181
   4	0.2231687628
   5	-1.0972479161
   6	0.6421219741
   7	0.9515340792
   8	0.3993730414
   9	0.8001428732
  10	0.7206042161
  11	-0.7881020565
  12	0.5930326407
  13	-0.6520502631
  14	-2.5771882235
  15	0.8089506469
  16	0.9000343824
  17	-0.1958206388
  18	0.3240595898
  19	0.4071296166
  20	-1.6223508724
  21	0.8615374402
  22	1.2812334156
  23	-0.5128429654
  24	-0.7431564421
  25	1.0477308884
  26	0.6416074485
  27	-0.8541224358
  28	-2.5635264970
  29	-0.1708106124
  30	2.1402229620
  31	-1.5355194245
  32	-0.7327942832
  33	-0.9220804516
  34	-0.2327301544
  35	0.7989267899
  36	1.1007905871
  37	-1.0849674680
  38	-0.6522886177
  39	0.4278380294
  40	-2.4334619869
  41	-0.4156910817
  42	-0.2268185647
  43	0.9144296810
  44	-0.6259061506
  45	0.5336875101
  46	-1.0893215011
  47	-0.1282074506
  48	1.0223856031
  49	-0.1784374490
  50	1.1901807421
  51	0.4460117540
  52	0.8671529395
  53	1.4077206171
  54	-0.4736239686
  55	-0.2276333265
  56	-1.0829350069
  57	0.7044626966
  58	0.8764103172
  59	2.0417284917
  60	-1.2334030547
  61	2.7515167072
  62	-0.2111027543
  63	0.1123563517
  64	0.5040716766
  65	0.1274372128
  66	0.3132659308
  67	1.0874763835
  68	-0.6352799028
  69	1.8411390594
  70	-0.2376912466
  71	-0.6408086671
  72	0.1333559130
  73	-0.9038147533
  74	-0.1715768789
  75	-0.6703794542
  76	0.2949523562
  77	-1.6813972321
  78	3.4426430050
  79	-0.5874775965
  80	-1.1100516965
  81	0.0883116443
  82	0.1389177035
  83	-0.8754909774
  84	0.2965669515
  85	1.1011238105
  86	-0.0326937321
  87	0.0933290973
  88	-0.7829081905
  89	0.6294599769
  90	-1.3432740104
  91	-0.0444356850
  92	0.2260007793
  93	1.4946343216
  94	0.9559013065
  95	0.8244716212
  96	1.0569497677
  97	-0.3244643901
  98	-0.1374394263
  99	1.5310789389
 100	-1.3091550466
