Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1012968214
   2	0.6944046477
   3	-0.1599317266
   4	0.4817062129
   5	0.4989949195
   6	-0.5785653603
   7	0.5748428382
   8	-0.9853225578
   9	-0.3623544441
  10	0.7099952692
  11	-0.2984230066
  12	-0.1635249031
  13	0.8169983317
  14	0.5643549921
  15	0.5921512019
  16	0.1677453302
  17	0.7245653534
  18	-0.8995329329
  19	-0.2790918962
  20	-0.3148203403
  21	0.7100475202
  22	0.6923080601
  23	-0.4922476167
  24	-0.0939029596
  25	0.0628476962
  26	-0.6175843130
  27	-0.6008741902
  28	0.9902037722
  29	-0.3998882963
  30	-0.1063431480
  31	-0.0890698910
  32	-0.6303241829
  33	-0.1579170254
  34	0.8630592899
  35	-0.6069509381
  36	-0.4174153696
  37	-0.2725487121
  38	-0.9249799624
  39	-0.9401289433
  40	0.3808012462
  41	-0.7067548345
  42	0.3393073913
  43	0.7807289076
  44	0.4974604860
  45	0.9155035683
  46	0.9968885999
  47	-0.7886418982
  48	-0.7681547836
  49	-0.5056285946
  50	0.5887478875
  51	0.1361489519
  52	-0.9414079163
  53	-0.0005515577
  54	-0.6826265281
  55	0.8903978988
  56	-0.4028136763
  57	0.4673429380
  58	0.1624982709
  59	-0.4712735534
  60	-0.0496170295
  61	0.0727399243
  62	-0.1170155381
  63	-0.2980604486
  64	0.1581790600
  65	0.8229524806
  66	-0.2167929573
  67	0.0814476631
  68	-0.8886571015
  69	-0.0157801448
  70	-0.3567396311
  71	-0.9852047090
  72	-0.0997600165
  73	0.3578822476
  74	0.8495601369
  75	0.5190441381
  76	-0.7874638200
  77	0.0922356300
  78	0.9693498441
  79	-0.4145245813
  80	0.7566976867
  81	-0.7121540238
  82	0.7694014554
  83	-0.0396344865
  84	-0.1783538109
  85	0.5732219912
  86	0.7396399147
  87	0.1235909795
  88	-0.9847085478
  89	0.9282403240
  90	-0.4137184516
  91	0.6004879182
  92	0.1811895332
  93	-0.6460306210
  94	-0.3569627094
  95	-0.8275492711
  96	-0.9772432723
  97	0.9225196566
  98	0.6544523176
  99	-0.8374938701
 100	-0.5250116245

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7125680320
   2	-0.1840860021
   3	0.6862324783
   4	-0.9215617638
   5	-0.6959446088
   6	-1.2357677912
   7	0.6668599005
   8	-1.4134998494
   9	0.3903484209
  10	-1.3839996620
  11	-0.4449748320
  12	-0.2818413161
  13	-0.3559743658
  14	1.5843442938
  15	1.0994401569
  16	-0.9496189707
  17	0.1677038752
  18	-0.6656683740
  19	-0.4227350598
  20	0.0079004138
  21	-0.0684964409
  22	-0.4306868812
  23	1.3031815390
  24	-1.8777966210
  25	-0.4952384821
  26	0.2856326281
  27	-0.4596847393
  28	0.5820939931
  29	-0.4539140235
  30	-0.5992624737
  31	-0.5357682284
  32	-0.6620985225
  33	0.2538689014
  34	-1.2603277288
  35	-0.1523245689
  36	-0.0191823141
  37	-0.4457426659
  38	-0.1889053798
  39	1.2511155525
  40	-1.4956657296
  41	0.1056489578
  42	-0.9833269578
  43	-1.1624789122
  44	0.6410140147
  45	0.2930638229
  46	-0.5824464279
  47	-1.0742166357
  48	0.6387758980
  49	1.5185407083
  50	-1.0634518137
  51	0.7280645864
  52	-1.5679627865
  53	0.5321862169
  54	-0.1089265519
  55	0.8918940220
  56	1.4392814568
  57	0.8297382472
  58	0.2668627647
  59	-0.6676265277
  60	0.5779514123
  61	-0.9739730322
  62	-2.1351898339
  63	0.8870563842
  64	-1.4864050806
  65	-0.8295982374
  66	0.8113932036
  67	-0.3529779589
  68	0.5054804130
  69	-1.2448207457
  70	-0.4097126783
  71	0.0998781496
  72	-0.9143796128
  73	-0.7377291173
  74	-1.6528812346
  75	-1.2898681531
  76	0.9797821747
  77	1.5173100780
  78	1.2063973337
  79	0.3040757822
  80	-0.6892238057
  81	0.4775581421
  82	-0.0873164577
  83	0.1321860468
  84	1.3985609452
  85	0.2568811021
  86	-0.5747499749
  87	-0.3017516335
  88	-1.4654688709
  89	-0.9331442410
  90	-0.8482458199
  91	1.0634727216
  92	1.2560606312
  93	0.1132033988
  94	-0.4234530537
  95	0.2432808705
  96	0.0225088276
  97	0.0287650539
  98	0.3905821054
  99	1.5478726665
 100	0.4544496167
