Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1172959170
   2	-0.7388744516
   3	0.7817332130
   4	-0.7724926815
   5	0.4365447052
   6	-0.4882922333
   7	0.0190202446
   8	0.7436458849
   9	-0.8960206216
  10	0.3820167044
  11	0.3959341236
  12	-0.7445739405
  13	0.8772196353
  14	-0.9640136779
  15	0.2964605969
  16	0.8072493024
  17	-0.0503314670
  18	-0.5314840288
  19	-0.7402812165
  20	-0.3019067051
  21	-0.0059290218
  22	0.1989514636
  23	0.0828059199
  24	-0.0468109534
  25	-0.8189941472
  26	-0.1137678383
  27	-0.1767954950
  28	0.9303611679
  29	-0.1243949552
  30	-0.2286736914
  31	-0.1013033016
  32	0.6253423163
  33	0.9992193913
  34	-0.7047463690
  35	0.2638090677
  36	-0.9098842341
  37	-0.5129928192
  38	-0.6781246771
  39	0.4175396691
  40	0.3783995753
  41	0.7517131588
  42	0.8324021425
  43	0.2128104523
  44	-0.9575152893
  45	0.2646763103
  46	0.9227689341
  47	0.0032131614
  48	-0.2104276343
  49	-0.0362116688
  50	-0.7466552021
  51	-0.9672969330
  52	-0.3361009578
  53	-0.3289130405
  54	-0.9126495534
  55	-0.5243964745
  56	-0.8874899543
  57	-0.4250442427
  58	-0.8770865985
  59	0.9641326049
  60	-0.0715275784
  61	-0.8778878087
  62	-0.1612994179
  63	-0.1188294077
  64	-0.2391569408
  65	-0.9305668485
  66	0.3840496783
  67	0.9328503798
  68	0.5386938879
  69	-0.8470962674
  70	-0.9782640944
  71	0.8786937346
  72	-0.7399102865
  73	0.2065419594
  74	0.3174042421
  75	0.0236091421
  76	0.8870120198
  77	-0.5577028536
  78	-0.3787298772
  79	-0.3377964854
  80	-0.8196447800
  81	0.1224863170
  82	0.6843814652
  83	-0.5453122596
  84	-0.5030717174
  85	0.9453337798
  86	-0.5843598760
  87	0.8953124706
  88	-0.9036310878
  89	-0.9644235963
  90	-0.1217743767
  91	0.7472104972
  92	0.1578499564
  93	0.9934543809
  94	-0.8272469654
  95	0.1945980310
  96	-0.7362600674
  97	-0.4243475404
  98	0.7516861274
  99	0.7189049428
 100	-0.9806617552

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0288376659
   2	0.7730419228
   3	0.2153324102
   4	-0.5614868455
   5	1.6553869176
   6	-0.4488940165
   7	0.0923208989
   8	0.7957632462
   9	1.2491256187
  10	0.0911728594
  11	-0.2946770314
  12	-1.8659879826
  13	2.0015224773
  14	0.5732528487
  15	-0.8687772421
  16	-0.2002305840
  17	-0.3930559213
  18	-0.2549845292
  19	1.5435364732
  20	0.0856890162
  21	-0.1390630210
  22	0.4448449582
  23	-1.3067672137
  24	3.0510063207
  25	0.9549346688
  26	-0.0455860562
  27	-1.7364203298
  28	-0.1901642590
  29	0.2123199088
  30	-1.1326339085
  31	-1.0278995280
  32	0.9104892650
  33	0.4391677220
  34	-0.5473403162
  35	-0.7139802733
  36	-0.7436853581
  37	-0.0331613587
  38	0.2906392405
  39	0.6611135982
  40	-0.9180692109
  41	1.6458454270
  42	-0.5183956069
  43	-0.6216960357
  44	-1.2879035322
  45	-1.1995429210
  46	-0.0721503638
  47	-0.3898063328
  48	0.3368381028
  49	-0.0222745425
  50	-0.0347137608
  51	-1.4215388940
  52	1.4427453407
  53	0.6264908508
  54	0.6738852632
  55	1.0025605116
  56	-0.4765845076
  57	0.5617361380
  58	0.8173557104
  59	-0.1007642512
  60	-0.4367455084
  61	-0.4871461502
  62	-0.7112468234
  63	0.2713008218
  64	0.1158017437
  65	0.7626720573
  66	-0.8362972461
  67	-0.3508043163
  68	-0.7868009555
  69	-2.2602533963
  70	1.7308206003
  71	-1.0305604173
  72	-0.3674208842
  73	0.6290273276
  74	-0.8813897108
  75	0.9113327880
  76	0.7426539487
  77	2.4102671703
  78	-0.9713428311
  79	0.1718533606
  80	1.8675661789
  81	-0.9955234677
  82	-0.7696206632
  83	0.6769838011
  84	-0.8869144498
  85	0.7002863577
  86	-0.3058045440
  87	0.4866331607
  88	1.5291657502
  89	0.1467550426
  90	1.6921064744
  91	-1.2955937693
  92	-0.0323443235
  93	0.8856723104
  94	0.8271720843
  95	-0.0863983114
  96	-0.8159637509
  97	0.3808425554
  98	0.0041319524
  99	-0.7640564483
 100	0.3633127128
