Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0734437025
   2	-0.9364530791
   3	-0.0207715951
   4	0.8191687231
   5	0.3938654264
   6	-0.8220993022
   7	0.7916329072
   8	0.6725634985
   9	0.2364145729
  10	-0.7488171929
  11	0.2814930325
  12	-0.8335750080
  13	-0.2088430428
  14	-0.0301101736
  15	-0.7580718740
  16	-0.5314276608
  17	0.6476133518
  18	-0.8232172847
  19	-0.9307661510
  20	-0.6377976729
  21	-0.5047550082
  22	-0.9425402106
  23	0.2102825665
  24	0.3208715716
  25	0.5403948672
  26	0.7249273620
  27	-0.7498473732
  28	-0.7211186337
  29	-0.0459975941
  30	0.8408256107
  31	0.1009741816
  32	0.3922190432
  33	0.5635207253
  34	-0.6167244260
  35	-0.2393300750
  36	-0.8560782241
  37	-0.2587950272
  38	-0.0178441304
  39	-0.7541871715
  40	0.1890774327
  41	0.9469557326
  42	-0.7944279190
  43	-0.0560779280
  44	0.8263043253
  45	-0.4135248143
  46	0.9299165993
  47	0.0878023040
  48	0.8471900698
  49	-0.3610104356
  50	-0.2661266179
  51	-0.1817455764
  52	0.1410858286
  53	0.8002247739
  54	-0.9620128695
  55	0.5572606106
  56	-0.3466015282
  57	-0.5044299659
  58	0.1794239459
  59	0.6051795888
  60	0.3026185501
  61	-0.7475336121
  62	-0.4550747223
  63	-0.7758551900
  64	0.3769184291
  65	-0.1069777088
  66	-0.3679729712
  67	-0.9774010668
  68	-0.4258018500
  69	-0.3689515319
  70	0.3498994895
  71	-0.7986711996
  72	0.5145693801
  73	0.2492398369
  74	0.4020856059
  75	0.3459508281
  76	0.3076088198
  77	-0.0503827484
  78	-0.0713957013
  79	-0.4537086694
  80	-0.3649075339
  81	0.3181535147
  82	0.0648132830
  83	-0.8712832073
  84	-0.2459477362
  85	0.1691387522
  86	0.8652017381
  87	0.9648397197
  88	0.1787129342
  89	0.0788469367
  90	0.3552852172
  91	0.5808444345
  92	0.8570607318
  93	-0.6393760352
  94	-0.9404242668
  95	0.4835538732
  96	0.4003252684
  97	0.0162228446
  98	0.4373480628
  99	-0.9935279008
 100	-0.8577451841

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2551424955
   2	-0.8690736580
   3	1.1060737974
   4	0.2358353457
   5	-0.2738474185
   6	-0.6275784208
   7	-0.3808081082
   8	-1.2426387785
   9	0.4899141967
  10	1.0906692301
  11	1.0329247530
  12	-0.3120647037
  13	1.3839029914
  14	-1.4613171158
  15	1.7150290638
  16	0.4248087623
  17	-1.8900743511
  18	-0.7547664193
  19	-0.4546677295
  20	0.2660683863
  21	-1.6287789800
  22	1.7691310759
  23	0.1642557109
  24	-2.3791301453
  25	0.6841627871
  26	0.8682249462
  27	1.2882164330
  28	0.9349226339
  29	-1.0361842200
  30	-1.0666812642
  31	-0.5383081052
  32	-1.5731465674
  33	-1.6830066764
  34	-0.1434093123
  35	0.0867087912
  36	-0.7678716771
  37	-0.7264091209
  38	0.1348506102
  39	-1.0340754860
  40	-1.0261558149
  41	1.2859091323
  42	-0.0856713932
  43	0.9180633200
  44	0.7086048247
  45	-0.7000702624
  46	-0.2161971059
  47	1.2237721920
  48	-0.5120454785
  49	0.3979327953
  50	1.0514567647
  51	0.9341779039
  52	-0.1454304053
  53	-0.6970755026
  54	-1.6595857343
  55	1.1036660902
  56	-0.3677468928
  57	0.6485584106
  58	0.5447681837
  59	-0.0669672911
  60	1.4543468455
  61	2.0949580544
  62	1.5961215690
  63	0.1638915409
  64	0.1328438084
  65	-0.2976738480
  66	0.0763820344
  67	-0.3538331801
  68	0.1253129592
  69	-0.5310488631
  70	-0.3198775436
  71	-0.0379709801
  72	0.6812139513
  73	-1.6270476682
  74	-0.1586448309
  75	0.6755520601
  76	0.0718756897
  77	-0.3426799738
  78	0.8421853314
  79	-0.8967756399
  80	1.4641868472
  81	0.0839184931
  82	1.2518656177
  83	0.8794285851
  84	-1.1418189734
  85	-0.3915567876
  86	0.2842315417
  87	-0.2258507616
  88	0.2604719897
  89	-0.7114830824
  90	-0.5552206456
  91	-1.4858351006
  92	-1.5192687849
  93	0.4737658388
  94	-1.4727392608
  95	0.0296323172
  96	-1.3343706955
  97	0.4784220924
  98	0.0869125645
  99	0.8166802234
 100	1.1956189297
