1	0.0037474549	0.0000000000	0.0359209676	0.0019821265	0.0000064322	0.0029184048	0.0212746339	0.0002541763	0.0000010082	0.0024627294	0.0005211001	0.0035363306	0.0073713304	0.0000091670	0.1437072290	0.0086325668	0.0003464623	0.0044994473	0.0174113571	0.0000628492	0.0031200569	0.0029574908	0.2519470956	0.0012260823	0.0000000000	0.0023541087	0.0000400059	0.0336961675	0.0030309325	0.0000000047	0.0051340865	0.0057411858	0.0008572663	0.0009950170	0.0103896622	0.0000000000	0.0000000000	0.0009315002	0.0009173129	0.0251731348	0.0008045009	0.0035841138	0.0000000005	0.0048888931	0.0044787010	0.0018647095	0.0422835907	0.0000042114	0.0125854835	0.0521926051	0.0113165011	0.0000000000	0.0003875423	0.0021471616	0.0095611873	0.0117627645	0.0001774720	0.0000000000	0.0193154625	0.0012044943	0.0004451962	0.0074134016	0.0000866916	0.0230214710	0.0008146787	0.0068242264	0.0006152617	0.0267544543	0.0000051750	0.0006641423	0.0100380691	0.0000000000	0.0000000000	0.0170977748	0.0000410830	0.0000868073	0.0012028492	0.0161998743	0.0087462380	0.0000137801	0.0000220521	0.0092427083	0.0000002645	0.0047455935	0.0064569638	0.0064073066	0.0006301650	0.0043704396	0.0000036789	0.0000000000	0.0005146406	0.0000077592	0.0004037116	0.0132280417	0.0072433058	0.0092150013	0.0000000000	0.0077291513	0.0279662099	0.0000055525
1	0.0000011087	0.0005371507	0.0977675836	0.0011073454	0.0092411741	0.0142948316	0.0043367857	0.0155591031	0.0008511457	0.0090500163	0.0001156013	0.0000542077	0.0020656599	0.0019276267	0.0186260687	0.1229193723	0.0002139731	0.0079562216	0.0021746149	0.0037795290	0.0000000407	0.0000005042	0.1274888690	0.0000824885	0.0000000352	0.0044838315	0.0000000000	0.0101569178	0.0079779745	0.0077731052	0.0000150370	0.0001176813	0.0019537836	0.0000007693	0.0802790685	0.0001315028	0.0016446628	0.0009677683	0.0000000032	0.0348389232	0.0001789581	0.0054403160	0.0007412719	0.0011298635	0.0014904475	0.0528097397	0.0002256288	0.0000000000	0.0004562384	0.0037101468	0.0074267139	0.0016211937	0.0017958738	0.0060719629	0.0268495160	0.0158013994	0.0000000000	0.0129343441	0.0598289260	0.0006676045	0.0081298783	0.0004321232	0.0048901587	0.0397577003	0.0010914109	0.0411654174	0.0002619088	0.0009156234	0.0000000001	0.0171350212	0.0010614773	0.0059793914	0.0007470357	0.0329815012	0.0092596080	0.0000000264	0.0055377687	0.0159849642	0.0001988057	0.0000000000	0.0004627980	0.0004946883	0.0056865531	0.0006761806	0.0015759194	0.0008559472	0.0015659657	0.0000556029	0.0012636237	0.0000026044	0.0007982281	0.0007448912	0.0007698556	0.0010828075	0.0000000302	0.0015840010	0.0010972704	0.0032963115	0.0027846497	0.0000000188
0	0.0124518883	0.0003177467	0.0028589075	0.0000003329	0.0000971962	0.0185097672	0.0028340449	0.0000000003	0.0000000113	0.0112320985	0.0257936939	0.0005153952	0.0003831398	0.0019479926	0.0002796742	0.0203855937	0.0000001637	0.0250726376	0.0000077402	0.0004277910	0.0000000000	0.0001256867	0.0000036955	0.0000021435	0.0005314895	0.0004980624	0.0333569682	0.0000358004	0.0000013190	0.0001158639	0.0007360645	0.0013752885	0.0000758520	0.0061163431	0.0021618829	0.0000444176	0.0016545934	0.0927824258	0.0017357044	0.0001360703	0.0087490207	0.0061997093	0.0006831009	0.0031210062	0.0000006525	0.0039552632	0.0003310316	0.0000000778	0.0048747254	0.0000000001	0.0483727646	0.0011260090	0.0035327481	0.0000222320	0.0131404343	0.0244868522	0.0003351544	0.0074483728	0.0096544970	0.0095178606	0.0018553746	0.0016123016	0.0036709064	0.0000270436	0.0000022576	0.0000022952	0.0416727882	0.0367039906	0.0000000000	0.0935519507	0.0016409113	0.0016835546	0.0010297195	0.0008861948	0.0451792039	0.0041979640	0.0001010099	0.0063203671	0.0073177315	0.0008479333	0.0035493455	0.0161712962	0.0404926890	0.0021166705	0.0011858260	0.0000000000	0.0057840311	0.0003312139	0.0360561429	0.0001361308	0.0080844865	0.0021045583	0.0020555907	0.0000000000	0.0000100979	0.0217752360	0.0007747115	0.2007301439	0.0001813307	0.0000000000
0	0.0090321585	0.0000000027	0.0066887579	0.0015691328	0.0010336697	0.0142480137	0.1260226347	0.0006463235	0.0051468261	0.0135988389	0.0000004440	0.1014298275	0.0000000013	0.0000000090	0.0011192996	0.0004513081	0.0287653298	0.0000213980	0.0001545850	0.0335447064	0.0051808980	0.0015793809	0.0074574010	0.0000586577	0.0031430494	0.0000002569	0.0000093352	0.0083516758	0.0017358608	0.0000848098	0.0291056996	0.0018641445	0.0000229221	0.0001628177	0.0213348869	0.0000027129	0.0537225422	0.0029949617	0.0008239593	0.0014282517	0.0009763896	0.0001170601	0.0084591448	0.0376006408	0.0003385001	0.0077972594	0.0055338016	0.0029937047	0.0344943682	0.0018991578	0.0274618160	0.0118903930	0.0119532716	0.0035189324	0.0049154454	0.0058260047	0.0000000000	0.0013198193	0.0990312440	0.0054823730	0.0020632410	0.0020783443	0.0000006648	0.0044175143	0.0052379755	0.0200737160	0.0000361335	0.0139538396	0.0000715291	0.0020956555	0.0001248706	0.0001259018	0.0152681644	0.0504364783	0.0070906645	0.0000000882	0.0000000000	0.0015837677	0.0069509201	0.0012702618	0.0000770165	0.0013212225	0.0054000975	0.0043986337	0.0022826568	0.0000015580	0.0001291332	0.0036602005	0.0654960603	0.0014907146	0.0000088761	0.0006639153	0.0046486836	0.0000000155	0.0068787768	0.0046232860	0.0071256808	0.0042190004	0.0004715530	0.0000763701
2	0.0000000003	0.0011352633	0.0003199734	0.0001632697	0.0000473297	0.0003276070	0.0014193746	0.0003342894	0.0003126167	0.0000177505	0.0001533043	0.0016289578	0.0114806843	0.0000000019	0.0029167039	0.0020924511	0.0000828449	0.0017451197	0.0154773642	0.0000043463	0.0005647049	0.0000000000	0.0015517561	0.0000000000	0.0000004873	0.0084351704	0.0001012086	0.0293565522	0.0032794142	0.0001368459	0.0333615483	0.0010999685	0.0009888708	0.0000002580	0.0760534616	0.0000000000	0.0006969056	0.0021256134	0.0000000040	0.0603601970	0.0000000300	0.0000546303	0.0000000019	0.0000004724	0.0074792410	0.0000075733	0.0000000000	0.0002080955	0.0000000000	0.0000230179	0.0000001676	0.0000000000	0.0009277412	0.0004775536	0.0016707023	0.0004542928	0.0000100063	0.0001277882	0.0187831941	0.0004671446	0.0000099768	0.0001998498	0.0022177639	0.6506300484	0.0000996712	0.0023389232	0.0000029214	0.0008971144	0.0000000000	0.0380837205	0.0002541180	0.0000220481	0.0009276664	0.0003266910	0.0000000000	0.0000000000	0.0010185355	0.0000130375	0.0000000000	0.0000000000	0.0017590406	0.0000591857	0.0001518770	0.0010847778	0.0002224356	0.0003072966	0.0001498836	0.0017990406	0.0000000001	0.0000000000	0.0002438966	0.0000033931	0.0000000004	0.0000719730	0.0043978615	0.0031436817	0.0004490099	0.0000101700	0.0006399502	0.0000005668
0	0.0111436380	0.0001234873	0.0001229910	0.0000188407	0.0011261388	0.0002727736	0.0137480273	0.0059269055	0.0000564028	0.0732320841	0.0385618057	0.0072488546	0.0000027903	0.0082189355	0.0079299916	0.0345607514	0.0033771922	0.0051306735	0.0008208486	0.0000000000	0.0003123998	0.0322086559	0.0000000015	0.0005772882	0.0003723184	0.0000000000	0.0139565976	0.0000164190	0.0024709066	0.0045443815	0.0070523792	0.0200242761	0.0000000001	0.0023440224	0.0011857158	0.0000656886	0.0103880233	0.0000899239	0.0139552205	0.0113430497	0.0157654491	0.0000002057	0.0008880644	0.0014841501	0.0001702334	0.0214875486	0.0046115230	0.0012816659	0.0038156256	0.0090401346	0.0002255913	0.0892772235	0.0002361124	0.0002750319	0.0045890804	0.0175658079	0.0059471536	0.0802767914	0.0697316542	0.0072200492	0.0119703190	0.0100519254	0.0140855783	0.0045179477	0.0003072171	0.0001120963	0.0185717856	0.0007869454	0.0051658905	0.1106949819	0.0068983018	0.0000000064	0.0003501493	0.0021458141	0.0098022779	0.0120608584	0.0000085195	0.0047113394	0.0000000048	0.0039510321	0.0127869508	0.0008615556	0.0042368767	0.0007243711	0.0035444743	0.0011753675	0.0021774585	0.0183717269	0.0200194748	0.0195340847	0.0046092635	0.0182195104	0.0004275189	0.0000000000	0.0000721227	0.0011036084	0.0000208060	0.0087750754	0.0002570560	0.0004702099
0	0.0024875056	0.0000000000	0.0095977378	0.0115395074	0.0000000000	0.0009640257	0.0115232696	0.0015343631	0.0036919779	0.0038291031	0.0027584535	0.0260307313	0.0025780421	0.0000000014	0.0116002802	0.1932839849	0.0003344272	0.0384721239	0.0000075387	0.0032830690	0.0002782213	0.0020414619	0.0002728714	0.0000886363	0.0036142394	0.0004610941	0.0003092307	0.0003751540	0.0000302780	0.0005645978	0.0001360327	0.0199436272	0.0002525898	0.0000000000	0.0034198208	0.0000000000	0.0000000960	0.0018377050	0.0001343350	0.0025105987	0.0269887401	0.0038123867	0.0012074172	0.0383317535	0.0000000604	0.0052147132	0.0403361449	0.0042210619	0.0099286504	0.0007474825	0.0013372337	0.0101645442	0.0094283245	0.0158514552	0.0001779922	0.0129814459	0.0000004452	0.0010687559	0.0011807843	0.0003139272	0.0246559180	0.0020118209	0.0007071330	0.0107204026	0.0000009399	0.0134702575	0.0266153897	0.0056451428	0.0044651162	0.0139073188	0.0152498630	0.0135466977	0.0004513412	0.0096403958	0.0002601939	0.0000002131	0.0002251510	0.0017239985	0.0031753031	0.0000229731	0.0003056629	0.0240728413	0.1034232206	0.0097863809	0.0209173671	0.0780852486	0.0000000000	0.0117345806	0.0001456265	0.0007798247	0.0000000296	0.0017778681	0.0328499566	0.0095913335	0.0000000000	0.0003591329	0.0020527683	0.0024508377	0.0014910453	0.0106006540
1	0.0000000106	0.0070853479	0.0035981000	0.0758210014	0.0116669856	0.0163903704	0.0046323147	0.0001002998	0.0016450535	0.0010841295	0.0151814227	0.0035198410	0.0278920701	0.0008799115	0.0059239193	0.0102473229	0.0241726313	0.0269872408	0.0353815829	0.0000000000	0.0021321552	0.0031943916	0.0002100835	0.0000000166	0.0000351180	0.0077487110	0.0056810258	0.0283431267	0.0066985881	0.0047680201	0.0427751260	0.0000016829	0.0000013253	0.0027343994	0.0009147767	0.0000000000	0.0035385083	0.0036484257	0.0000791527	0.0214114834	0.0000000251	0.0000007893	0.0000000000	0.0015555125	0.1348456027	0.0046713506	0.0005408708	0.0000000115	0.0009974944	0.0122398990	0.0061431787	0.0025711834	0.0015335983	0.0000001002	0.0000156662	0.1694509195	0.0136898435	0.0060314433	0.0131436202	0.0014983304	0.0004117259	0.0109356356	0.0000714454	0.0047029655	0.0113502889	0.0194504841	0.0000000014	0.0170475585	0.0000133183	0.0000223708	0.0173720934	0.0001074783	0.0013597351	0.0003086067	0.0000443790	0.0000000000	0.0027079241	0.0001100511	0.0064616925	0.0000000000	0.0206114194	0.0019896765	0.0001847391	0.0020049528	0.0000056127	0.0032760835	0.0035525699	0.0000000142	0.0000433188	0.0002616885	0.0006357719	0.0000149549	0.0008962644	0.0006387637	0.0151451512	0.0663353248	0.0102676128	0.0028990570	0.0030584613	0.0006456958
0	0.0002279807	0.0004029517	0.0002586378	0.0022242272	0.0037525158	0.0007934144	0.0001916812	0.0000000000	0.0029020371	0.0058623750	0.0057440743	0.0005177735	0.0450110698	0.0006749971	0.0082784792	0.0173406356	0.0000000000	0.0165139946	0.0046825865	0.0000000006	0.0205216777	0.0212956102	0.0001087652	0.0059359852	0.0029026402	0.0304439768	0.0001067861	0.0046204931	0.0071976443	0.0028203295	0.0138880820	0.0045128550	0.0006617669	0.0023962554	0.0000005485	0.0000000007	0.0134731400	0.0461803201	0.0098035464	0.0253918330	0.0001091255	0.0045424276	0.0008356409	0.0047075823	0.0012915999	0.0111708961	0.0000000000	0.0000000388	0.0130824725	0.0010375410	0.0021914769	0.0001437328	0.0426266119	0.0191594126	0.0022346148	0.0004830991	0.0309577137	0.0299594346	0.0140080706	0.0198372804	0.0134390689	0.0006999286	0.0171552613	0.0033561517	0.0000057729	0.0023507206	0.0000522553	0.0012512707	0.0083327539	0.0171842782	0.0277156196	0.0061237773	0.0003587902	0.2410020473	0.0000950701	0.0027440311	0.0048330910	0.0000572795	0.0004295131	0.0008323171	0.0000222717	0.0002702621	0.0045168085	0.0092545637	0.0000941478	0.0000000031	0.0378189047	0.0014296963	0.0380958831	0.0036772133	0.0005839971	0.0011313855	0.0005464881	0.0110837164	0.0067210644	0.0051083686	0.0000024086	0.0040101440	0.0000924263	0.0015007878
0	0.0000010958	0.0011181709	0.0003973079	0.0032534277	0.0000000000	0.0008822309	0.0002100006	0.0000002586	0.0009445858	0.0206965311	0.0146793730	0.0004329864	0.0000000000	0.0000627544	0.0044170290	0.0029588625	0.0163034978	0.0006953094	0.0001750965	0.0015482222	0.0001682246	0.0050401998	0.0000423981	0.0002833716	0.0000010278	0.0011417234	0.0037479977	0.0016877753	0.0084238039	0.0058102898	0.0042499057	0.0008516284	0.0014567867	0.0033569413	0.0115880551	0.0000000000	0.0489313944	0.0005540800	0.0011950985	0.0316579196	0.0002081734	0.0238567672	0.0024674663	0.0043797736	0.0599525862	0.0367366593	0.0000000000	0.0026675773	0.0570379302	0.0429176526	0.0905436731	0.0310225843	0.0026524522	0.0086797660	0.0012393124	0.0153080642	0.0037303851	0.0000000000	0.0034903143	0.0027733416	0.0141204536	0.0048859310	0.0012834906	0.0575746540	0.0005276072	0.0015510388	0.0089377707	0.0364311602	0.0069476666	0.0008453678	0.0102091372	0.0106335972	0.0011797032	0.0186710710	0.0011963557	0.0140235212	0.0034753680	0.0039043116	0.0002608496	0.0062974918	0.0070258175	0.0009866379	0.0000134386	0.0123284478	0.0365617374	0.0038889791	0.0010979540	0.0000008354	0.0220129038	0.0000000005	0.0004477337	0.0018403522	0.0756693046	0.0075475606	0.0015718550	0.0001013360	0.0004807365	0.0042820472	0.0261891631	0.0063667707
