Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2729054280
   2	0.0146600273
   3	0.2490997153
   4	0.0014999084
   5	0.8401725737
   6	-0.1367866548
   7	0.9597429073
   8	-0.2613338330
   9	-0.0524227480
  10	0.9071530438
  11	-0.8302847001
  12	0.6351607406
  13	0.5213575067
  14	0.8545826547
  15	-0.3205192046
  16	0.4192459482
  17	-0.6160369290
  18	-0.0402249162
  19	0.1043054602
  20	-0.0667519642
  21	-0.2367928186
  22	0.3943530040
  23	-0.0543283896
  24	-0.5892968413
  25	0.0550574237
  26	0.8772898913
  27	0.3771400885
  28	-0.0946023710
  29	-0.1846811326
  30	-0.5419605131
  31	-0.1842558642
  32	0.3793204507
  33	-0.0521830416
  34	-0.1654437120
  35	-0.2382699508
  36	0.8261331536
  37	-0.7228370070
  38	-0.5492637094
  39	-0.0234088722
  40	-0.5072612894
  41	-0.4031199767
  42	-0.5205994758
  43	0.3928450232
  44	-0.4189398534
  45	-0.0327099987
  46	0.3559632542
  47	0.1804282781
  48	-0.8355979020
  49	-0.4581779683
  50	-0.8408940426
  51	-0.3754355045
  52	-0.4784834941
  53	0.9781664128
  54	0.4165570670
  55	-0.1133945397
  56	0.8183491772
  57	0.0051686632
  58	-0.0044605076
  59	-0.2384268781
  60	-0.8572315840
  61	0.7370676892
  62	-0.9807538648
  63	0.0512278617
  64	0.0221039592
  65	0.1608906867
  66	0.6776141431
  67	-0.1103161592
  68	0.4433385760
  69	-0.1615735087
  70	-0.3296662250
  71	-0.1041689777
  72	-0.7601055550
  73	-0.8665328236
  74	-0.2964591815
  75	0.6388677576
  76	-0.0827061559
  77	-0.5953283281
  78	-0.8692132598
  79	0.0754333153
  80	0.3545569541
  81	-0.6634898545
  82	-0.8112420902
  83	0.8937723671
  84	-0.7424035279
  85	0.7985141513
  86	-0.4844149769
  87	0.6135722403
  88	-0.4503917600
  89	-0.3026049431
  90	0.5007346345
  91	-0.7087537022
  92	0.5595346233
  93	-0.3916363795
  94	0.1287711875
  95	-0.7841046035
  96	-0.6720406983
  97	-0.9691066639
  98	-0.6533078276
  99	-0.5363875609
 100	0.4497713137

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6853534973
   2	0.2145144731
   3	-0.2018131258
   4	0.2136058418
   5	0.2587613209
   6	0.4767701484
   7	-0.2594435407
   8	0.5320557032
   9	-0.5652632316
  10	1.0273581060
  11	1.1288853337
  12	0.3209216870
  13	1.0866938206
  14	0.9870565417
  15	1.4488278929
  16	1.1921178848
  17	1.0352568118
  18	2.3401698090
  19	1.2142052887
  20	0.9224545994
  21	-1.1025643935
  22	-0.8889332999
  23	0.3717883873
  24	-0.1191363488
  25	0.3055298237
  26	-0.2962933666
  27	0.3708007183
  28	1.8964953915
  29	0.5704809841
  30	-0.0175522016
  31	1.5947439818
  32	-0.3458899280
  33	-0.5644194072
  34	0.9391561736
  35	-0.6163265568
  36	0.9943517994
  37	-1.0348558565
  38	0.5234545346
  39	-1.1331392963
  40	0.8687536663
  41	1.9653263617
  42	-1.0249143390
  43	-0.0861190668
  44	-0.7034636388
  45	0.0176331811
  46	0.1430432853
  47	-1.7312049083
  48	0.5257281369
  49	1.1621812790
  50	0.4749519649
  51	0.1610779549
  52	0.8695989169
  53	0.5725618827
  54	0.4973450139
  55	0.8452423890
  56	0.7012634206
  57	1.1135583289
  58	-0.5887410784
  59	0.3251240788
  60	0.1879942492
  61	0.6712352634
  62	-1.7045145715
  63	1.0829348639
  64	0.6332773403
  65	-0.6456613708
  66	-1.4194627284
  67	-0.3168091558
  68	-1.8131996331
  69	0.5746141471
  70	0.4323249150
  71	-0.4879693554
  72	-1.1804811388
  73	0.4913541951
  74	0.4044205012
  75	-0.5838156077
  76	-0.7044406103
  77	0.2522531182
  78	0.8698153322
  79	0.2476363391
  80	0.1424205130
  81	-0.1251274709
  82	0.2217158738
  83	-0.1654744211
  84	-2.3735815849
  85	0.4390752508
  86	0.8584730959
  87	2.5604583860
  88	-0.4696681932
  89	-0.0890990960
  90	-0.9977612194
  91	-0.5084683237
  92	-0.2680218036
  93	-0.0708993287
  94	0.4942597570
  95	1.5936534297
  96	-0.2394695373
  97	-0.6706303642
  98	-1.9875221766
  99	-0.9747683602
 100	0.0743793750
