Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5783205081
   2	0.5206491712
   3	-0.6823782099
   4	-0.6784272330
   5	0.4397500789
   6	-0.9336398435
   7	-0.7037415820
   8	0.8283919370
   9	-0.6202480490
  10	0.4953626732
  11	0.3697393338
  12	0.9823049946
  13	0.3384590391
  14	-0.7228312257
  15	0.1487735165
  16	0.5812453586
  17	0.3540810293
  18	0.2863245822
  19	0.2885221293
  20	-0.8631864792
  21	-0.6027465444
  22	-0.7948690417
  23	-0.0895673503
  24	-0.8259877348
  25	0.7923361651
  26	-0.4018320872
  27	0.6804659208
  28	0.5485216275
  29	-0.1139867707
  30	0.2998433801
  31	0.1134031291
  32	-0.8646320238
  33	-0.3639391472
  34	0.9832496325
  35	0.0634062092
  36	-0.9237019823
  37	0.5568019320
  38	0.8264796956
  39	0.9200540447
  40	-0.3799161181
  41	0.4356089690
  42	-0.7267975401
  43	-0.9099637170
  44	-0.2762252719
  45	-0.6336718000
  46	-0.6742290080
  47	-0.8912509121
  48	0.0067126620
  49	0.1288052546
  50	-0.3157904219
  51	-0.6872143365
  52	0.7233228071
  53	-0.1233602406
  54	-0.6896905008
  55	-0.3413834226
  56	-0.2987188682
  57	-0.9595031010
  58	0.4552281575
  59	-0.3425813195
  60	0.1692594662
  61	-0.2598451487
  62	0.1522461570
  63	-0.1684880122
  64	0.0734286150
  65	-0.0544382098
  66	-0.0497097882
  67	0.8368136247
  68	0.1132584775
  69	-0.8223652582
  70	-0.1061370555
  71	-0.9732600424
  72	0.7000813479
  73	-0.3964342005
  74	0.6988777048
  75	0.4626970523
  76	-0.4940502440
  77	0.0715249962
  78	0.0860140572
  79	-0.7647193784
  80	0.0631945811
  81	0.7536249791
  82	0.7861413402
  83	0.1080402352
  84	0.6218434076
  85	-0.1735316511
  86	-0.7704516908
  87	0.8110214331
  88	0.1819653386
  89	0.5372047482
  90	-0.0913080887
  91	0.5106287603
  92	-0.4947552008
  93	-0.3711907248
  94	0.8173704940
  95	0.9983963981
  96	-0.9570901948
  97	-0.1202107490
  98	0.0330586516
  99	0.8882744180
 100	-0.6117908249

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6488695503
   2	-0.3292026663
   3	-0.5973520276
   4	-0.3848086433
   5	-1.4607157450
   6	0.2889595232
   7	0.8235524958
   8	-0.3100059950
   9	-0.2930429476
  10	-1.1923759013
  11	2.0889880452
  12	-0.5633678961
  13	-1.6207506416
  14	0.8484251932
  15	-0.1779712161
  16	1.5647010071
  17	-0.6969787621
  18	0.1609749875
  19	0.0849961089
  20	0.5519828084
  21	0.0237445472
  22	0.0433000287
  23	-0.1027978047
  24	0.2759891008
  25	0.8919569544
  26	-0.5041478454
  27	-1.4155768184
  28	0.5841528188
  29	-0.7002253236
  30	-0.3443124814
  31	0.4716967015
  32	-1.0963787522
  33	-1.4287298871
  34	0.2479213419
  35	0.4655549935
  36	0.0960181327
  37	0.0760514721
  38	-0.3445670573
  39	-0.2427570723
  40	0.2485937828
  41	0.2851771133
  42	-0.8617233383
  43	-0.8555452344
  44	1.5545358737
  45	1.8017449998
  46	0.9706347452
  47	0.1690233438
  48	-0.2184636598
  49	0.9733040953
  50	-0.9526257331
  51	1.4351866945
  52	1.1510891689
  53	-0.5130513382
  54	0.6069808365
  55	1.2270331033
  56	1.0169639419
  57	-0.6362163592
  58	-1.0661901234
  59	-0.9910752666
  60	0.1375457332
  61	-1.3444166802
  62	-0.2836023446
  63	-1.5955407297
  64	-1.4613380284
  65	0.7007829779
  66	-1.0660404675
  67	0.4183223885
  68	-0.6916724685
  69	1.0561758673
  70	-0.0532699334
  71	-1.2768211940
  72	0.6321865485
  73	-1.1814502035
  74	1.0204598839
  75	0.6336873161
  76	1.8585577505
  77	-0.2571768687
  78	-1.1902493063
  79	-2.6294990672
  80	-0.5820735337
  81	-0.8507990631
  82	0.1303861018
  83	-0.2320362915
  84	-0.2864539087
  85	-0.2321673538
  86	-1.1770434839
  87	1.3202884352
  88	0.0202044096
  89	-0.9305676194
  90	-1.8995460275
  91	-0.9602251154
  92	-0.8614202847
  93	1.1497875099
  94	0.5433603014
  95	0.2320635702
  96	1.3352356632
  97	1.8885248588
  98	-1.2356454878
  99	-1.2094557112
 100	1.8264258141
