Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3491705276
   2	0.2254810406
   3	-0.8865931862
   4	0.4420809373
   5	-0.6544552260
   6	0.6574482320
   7	-0.8066365164
   8	-0.3093843423
   9	0.1648074018
  10	-0.3122170255
  11	-0.7237499995
  12	-0.9249424915
  13	-0.0564731232
  14	0.5811234940
  15	-0.3153904505
  16	-0.9169694480
  17	0.6189848786
  18	0.7537344051
  19	-0.2973685222
  20	-0.4950889201
  21	-0.2439278245
  22	0.2313500062
  23	-0.9374913346
  24	0.3533583444
  25	0.7635045157
  26	0.2658435058
  27	0.3596669584
  28	0.9482579915
  29	0.3611077220
  30	0.0192724403
  31	0.3197289032
  32	-0.1643693109
  33	-0.1840690099
  34	-0.9980366593
  35	-0.8991528427
  36	0.6692176649
  37	0.1617244591
  38	-0.9310102116
  39	-0.3553061373
  40	-0.0192414863
  41	0.9659337035
  42	-0.8712685734
  43	-0.7451932824
  44	-0.9678158191
  45	0.3970283030
  46	0.5316912285
  47	0.4298447332
  48	-0.8265489366
  49	-0.7960627848
  50	-0.2582360267
  51	-0.3080415858
  52	0.6063718185
  53	0.6016174018
  54	-0.1161347872
  55	-0.9987855148
  56	0.0479870880
  57	0.0466694362
  58	0.0576117065
  59	-0.0707844448
  60	0.6694683127
  61	-0.0095704593
  62	-0.1977682904
  63	-0.1369306891
  64	-0.1749744613
  65	-0.9917205901
  66	0.7056881398
  67	0.8717357079
  68	-0.4354202527
  69	-0.9202223345
  70	-0.6405505168
  71	-0.8215990120
  72	0.6601924348
  73	0.5251368672
  74	0.6473580502
  75	-0.6322293744
  76	0.4046109527
  77	0.0408049601
  78	-0.7679681217
  79	-0.3954875276
  80	-0.6843441397
  81	0.6524334724
  82	0.0944452612
  83	-0.2811773641
  84	0.1450947499
  85	0.3406693517
  86	-0.8756688642
  87	0.1820836306
  88	-0.1030833742
  89	-0.3775256071
  90	-0.1391857524
  91	-0.5966735558
  92	-0.3726220749
  93	-0.8901484395
  94	-0.9589536291
  95	-0.4401733872
  96	-0.2411751638
  97	-0.8631234874
  98	-0.9922014180
  99	-0.9676323217
 100	-0.9620690219

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2240341345
   2	-0.1227183575
   3	0.0012568753
   4	0.7352393632
   5	0.4858245044
   6	1.0309781389
   7	-0.1784138780
   8	-0.9114679589
   9	0.1112918371
  10	1.1691212749
  11	0.4414668037
  12	-0.8836536352
  13	0.3075354065
  14	-1.5023095610
  15	-0.1303492887
  16	1.0421979919
  17	0.8935732219
  18	0.4317059782
  19	0.6767623361
  20	-0.5373213635
  21	-1.0464649805
  22	-1.5278256485
  23	-0.0235115456
  24	-0.4667413236
  25	-0.6775931552
  26	1.4899416822
  27	0.2806043315
  28	-1.5226001196
  29	-0.9970379321
  30	0.1018899742
  31	-0.8100561324
  32	-0.5399739161
  33	2.5554958324
  34	2.6161065247
  35	0.1375347743
  36	0.5918503329
  37	1.0693829971
  38	1.1962842992
  39	-0.1745753563
  40	-0.6400426263
  41	0.1389719753
  42	-0.3114837795
  43	-1.2340036782
  44	0.3345748970
  45	1.0302528336
  46	-0.7906083799
  47	1.1167316536
  48	0.2976816197
  49	-0.4522014463
  50	-1.1593416127
  51	-0.5496267418
  52	-2.0886356404
  53	-0.2969252219
  54	0.5526032033
  55	0.0054524631
  56	-1.2984303706
  57	0.6943345202
  58	0.1250025078
  59	0.8482631861
  60	2.0616103739
  61	0.3268273448
  62	0.7626391291
  63	0.4649503818
  64	-0.9283214050
  65	0.1118695028
  66	-2.1112905627
  67	2.0199822585
  68	1.0921577634
  69	0.7793560943
  70	1.3925963630
  71	0.6996223052
  72	0.2219976165
  73	1.2264662689
  74	1.4284355907
  75	0.2691483829
  76	1.0982812939
  77	1.1641318988
  78	-0.6927352887
  79	0.0280233250
  80	0.6028345018
  81	-0.1930551170
  82	0.3706841100
  83	1.2630325966
  84	-0.2183156172
  85	0.7603443837
  86	-0.2573337247
  87	-0.1204617437
  88	0.2232887345
  89	-1.3402804078
  90	0.9485587988
  91	-0.5768775050
  92	-1.4032826034
  93	0.9729101794
  94	-0.1481661667
  95	-0.4075184211
  96	2.2019213393
  97	0.8446391548
  98	0.8006988189
  99	-0.3079424088
 100	-0.3154761283
