Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4285711373
   2	-0.2227957283
   3	0.3096783720
   4	0.5943720535
   5	-0.2622407612
   6	-0.9704541909
   7	0.7299698871
   8	0.3749916162
   9	-0.8977085756
  10	-0.5988717065
  11	-0.6104495342
  12	0.2131803721
  13	0.6124762375
  14	-0.1215231645
  15	-0.1489512469
  16	0.5400583245
  17	-0.3270407220
  18	-0.8077026884
  19	-0.4688205611
  20	0.0346869485
  21	-0.6084774221
  22	-0.1414670531
  23	-0.3960657932
  24	0.8128226365
  25	0.9068021039
  26	-0.6556873940
  27	-0.5000907951
  28	0.9324562835
  29	-0.3081768941
  30	0.7896294271
  31	-0.6228646838
  32	-0.3390983487
  33	0.9974140978
  34	0.8664323236
  35	-0.4014489896
  36	0.8438751231
  37	0.7527496949
  38	-0.9317263214
  39	0.5979021577
  40	-0.9674771348
  41	0.2960815594
  42	0.3416333894
  43	-0.2266394943
  44	0.7362115903
  45	0.6111802016
  46	0.3191474197
  47	-0.6645847592
  48	-0.1219588141
  49	0.5034506040
  50	0.1675166383
  51	0.7610192634
  52	0.3439456117
  53	0.9280254809
  54	-0.9465668502
  55	0.4055492959
  56	0.2712690338
  57	-0.2648892173
  58	-0.9812142506
  59	-0.9101925320
  60	-0.0140258432
  61	0.8684221116
  62	-0.0464955981
  63	-0.8705735038
  64	-0.1794062468
  65	0.1699940266
  66	0.8579811387
  67	-0.0104868383
  68	-0.7333243965
  69	-0.7938140311
  70	0.5709140931
  71	-0.0817371150
  72	-0.3425192282
  73	0.6689081668
  74	-0.9630520970
  75	0.5150097801
  76	0.0170414413
  77	0.1071661619
  78	0.4828807732
  79	0.4625762984
  80	-0.5276911681
  81	0.0986954400
  82	-0.3970574505
  83	-0.8786584448
  84	-0.9846099871
  85	0.6635494701
  86	0.3676045696
  87	-0.9360516312
  88	0.4504322937
  89	0.4192040428
  90	-0.6444893599
  91	-0.0978466039
  92	0.9630819404
  93	0.0364657244
  94	0.7342330939
  95	-0.6649744513
  96	-0.6829603627
  97	-0.1849407485
  98	0.6157089713
  99	0.3106550245
 100	-0.5213138731

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0812089756
   2	1.1790830174
   3	-0.4156138418
   4	-0.2069143527
   5	0.0750420905
   6	-1.1908985545
   7	0.8519314111
   8	1.8909589562
   9	-0.8242912276
  10	-0.1381538624
  11	-0.6216261197
  12	1.1957976187
  13	1.0834733386
  14	-0.2818212885
  15	0.1309856072
  16	0.2363271098
  17	-1.1167746106
  18	-1.0429276542
  19	-1.7647199022
  20	-1.3790793341
  21	-0.1823170932
  22	1.2046894505
  23	-0.4444599875
  24	-1.8121846249
  25	2.4342666029
  26	-0.6635798767
  27	0.3785901758
  28	0.6414422805
  29	0.0323145678
  30	-1.5151863303
  31	-0.4346107453
  32	0.7698269729
  33	-1.7601281376
  34	1.0222804761
  35	2.1654128491
  36	-0.5681526762
  37	0.1450334636
  38	-0.4105983642
  39	0.0595404545
  40	0.5656037964
  41	1.4324504409
  42	0.7047193484
  43	-0.3698929609
  44	0.1621279439
  45	1.2894375975
  46	0.2926390384
  47	-1.5002968997
  48	0.9369570296
  49	0.1617392061
  50	0.2225701641
  51	-1.1714754816
  52	0.0825936657
  53	-0.7432561619
  54	0.6711800447
  55	1.0522814235
  56	0.4728743873
  57	0.7449294166
  58	-0.1453985375
  59	2.2347831689
  60	-0.6716817683
  61	1.9930281855
  62	-0.8536375997
  63	-0.4444626677
  64	-0.6650393847
  65	2.6102183795
  66	-0.8024473492
  67	0.5713563477
  68	-1.5085793963
  69	0.6807993499
  70	-0.3847385119
  71	0.2271309581
  72	0.0679025117
  73	0.0637739944
  74	-0.4298019795
  75	-2.1165089649
  76	0.0875488867
  77	-1.0276940118
  78	-0.0272111261
  79	-1.0826521674
  80	-0.4199894494
  81	-1.6360217968
  82	-1.5253251406
  83	-0.0424860391
  84	0.4254189140
  85	2.3148117644
  86	-0.8719250537
  87	0.9173394229
  88	-0.6240066152
  89	-0.3308113438
  90	-0.7661623865
  91	-1.4106249003
  92	0.3473887232
  93	-0.8289833748
  94	-1.6709530430
  95	-1.2091815962
  96	-1.4152890688
  97	0.0723011669
  98	-0.6345986378
  99	-1.4557888162
 100	0.3357768360
