0	0.0019070082	0.0397563568	0.0001953118	0.0000000019	0.0031524252	0.0120771604	0.0214012917	0.0011823914	0.0158162881	0.0199349183	0.0169289909	0.0001941613	0.0184483470	0.0048891683	0.0338260160	0.0020872763	0.0000000596	0.0071640880	0.0000169643	0.0130027656	0.0053323497	0.0024348372	0.0129110310	0.0002391906	0.0007464558	0.0000000452	0.0110604235	0.0000000005	0.0010983344	0.0106694276	0.0149720089	0.0030577032	0.0000000000	0.0062158154	0.0003676770	0.0003661314	0.0000000000	0.0000005228	0.0014693232	0.0000232570	0.0003267387	0.0049614319	0.0109033705	0.0322016658	0.0000073293	0.0085787302	0.0004026856	0.0124717845	0.0000921064	0.0102102190	0.0352636765	0.0027014823	0.0000309997	0.0097937799	0.0143460626	0.0343766023	0.0005114118	0.0010618288	0.0018413515	0.0045958137	0.0276689493	0.0218519600	0.0237585789	0.0522474839	0.0066892586	0.0368582863	0.0033377192	0.0150959564	0.0012537127	0.0082339403	0.0022932906	0.0020425898	0.0003988319	0.1651672012	0.0001673929	0.0036779205	0.0023450216	0.0013370870	0.0021193200	0.0074256029	0.0035305551	0.0019722747	0.0000198007	0.0040805128	0.0006964304	0.0407286507	0.0003316363	0.0026293379	0.0382748311	0.0000000000	0.0000162853	0.0270560069	0.0013286744	0.0010187487	0.0014006470	0.0000001386	0.0133784584	0.0000017365	0.0015949589	0.0103456149
2	0.0005508785	0.0062407441	0.0202694683	0.0004947180	0.0000005562	0.0000462052	0.0044101301	0.0000687013	0.0107887448	0.0046177382	0.0006785539	0.0150725139	0.0002851945	0.0000000020	0.0000000027	0.0000000000	0.0337519163	0.0002151950	0.0003725408	0.0017536410	0.0001344258	0.0015449024	0.0000000000	0.0000000001	0.0048449083	0.0004884520	0.0141234244	0.0000313097	0.0006578078	0.0191827211	0.0000001243	0.0201698622	0.0000000000	0.0000784702	0.0000201133	0.0000009063	0.0024686664	0.0000000212	0.0031152458	0.0084637772	0.0085479899	0.0154802949	0.0002158697	0.0060371363	0.0168037944	0.0019584243	0.0000000000	0.0000138637	0.0046716979	0.0010155551	0.0050503952	0.0000000000	0.0007582023	0.0000001302	0.0006408228	0.0270903309	0.0001166619	0.1743487383	0.0002175506	0.0003672268	0.0058398291	0.0251469439	0.0023763568	0.0000179822	0.0000000096	0.0034480062	0.0156929227	0.3108934148	0.0000000000	0.0000000000	0.0000000000	0.0000424586	0.0018086360	0.0009199526	0.0000000007	0.0009557175	0.0025549723	0.0038376162	0.0009328638	0.0000736355	0.0032029212	0.0009978427	0.0000129095	0.0043994624	0.0000112155	0.0383019521	0.0006779775	0.0015084071	0.0000014540	0.0000000000	0.0008180947	0.0044813453	0.0054900978	0.0000000000	0.0000013330	0.0000000003	0.0000885365	0.0010944628	0.1247779740	0.0013154264
2	0.0048532730	0.0002978765	0.0442483609	0.0002398827	0.0005529081	0.0010105452	0.0217133454	0.0001828793	0.0007216229	0.0034559436	0.0002365989	0.0572845411	0.0000000000	0.0000000000	0.0000745319	0.0003550712	0.0008673117	0.0000000000	0.0000009997	0.0004182319	0.0000011651	0.0096146727	0.0018870513	0.0000000000	0.0104635143	0.0010195355	0.0002080540	0.0000000215	0.0021338062	0.0090195103	0.0007312586	0.0006754686	0.0000152940	0.0021613960	0.0000003908	0.0001965823	0.0028737182	0.0000000030	0.0000606882	0.0253905953	0.0005340978	0.0027064528	0.0000606211	0.0114109281	0.0346451342	0.0000275818	0.0000000000	0.0000066937	0.0069220581	0.0003844631	0.0033620581	0.0000000000	0.0000000000	0.0000756556	0.0123384866	0.0001726803	0.0000000000	0.0077564324	0.0000193915	0.0080176183	0.0481970280	0.0176787408	0.0000087982	0.0000002725	0.0000498182	0.0000000004	0.0000447799	0.0232291634	0.0000000002	0.0000000000	0.0000000016	0.0005420746	0.0016550142	0.0037866096	0.0159783655	0.0039112346	0.0034810164	0.0444667237	0.0160089756	0.0000000000	0.0312222997	0.0071042310	0.0066917182	0.0077035643	0.0000000073	0.0283894093	0.0002146121	0.0036931087	0.0000000000	0.0000000000	0.0005521023	0.0058384312	0.0295016435	0.0001909749	0.0000000000	0.0000000000	0.0013614022	0.0135199204	0.3935709548	0.0000000000
1	0.0001772278	0.0004422654	0.0018865628	0.0005277675	0.0012095270	0.0000834953	0.0112053482	0.0009207219	0.0015542272	0.0018911089	0.0031281388	0.0001571131	0.0007025526	0.0013173646	0.0060688007	0.0007625044	0.0008776738	0.0000270332	0.0000216099	0.0019574929	0.0029589620	0.0017579239	0.0012054323	0.0011554205	0.0003238671	0.0236654548	0.0563405191	0.0017308157	0.0068469950	0.0000000000	0.0000000000	0.0312514128	0.0011066025	0.0000000000	0.0000000004	0.0000000346	0.0004275193	0.0002123036	0.0018221630	0.4208600316	0.0028183450	0.0002383323	0.0000000001	0.1048178322	0.0674704320	0.0000393587	0.0065721898	0.0000000000	0.0000056866	0.0014332861	0.0000001182	0.0003008700	0.0001815589	0.0008760528	0.0002830191	0.0009910057	0.0000104105	0.0015282565	0.0000000000	0.0010150127	0.0032959079	0.0037976948	0.0064701521	0.0016332686	0.0000144271	0.0003126411	0.0050436908	0.0051307721	0.0000056297	0.0108962078	0.0081517427	0.0000000586	0.0009871136	0.0001543399	0.0264840300	0.0026979126	0.0000225448	0.0089267710	0.0000202950	0.0000038734	0.0081427193	0.0016113240	0.0000000000	0.0278715760	0.0003397992	0.0142472147	0.0021917918	0.0031638304	0.0000000000	0.0000000000	0.0004287564	0.0000000008	0.0217266470	0.0175299349	0.0046017437	0.0006430082	0.0001208860	0.0011604161	0.0369402781	0.0000652384
1	0.0000273889	0.0078830697	0.0003197196	0.0007616660	0.0006933477	0.0424672667	0.0032849891	0.0000000216	0.0278975693	0.0053591298	0.0001645892	0.0058909847	0.0056984570	0.0000015831	0.0078769146	0.0000001510	0.1263029949	0.0000016233	0.0024429110	0.0013466611	0.0036291459	0.0129343371	0.0770710497	0.0000000047	0.0003352594	0.0000888143	0.0010045959	0.0006649625	0.0000033373	0.1187245808	0.0042444304	0.0124197396	0.0009338059	0.0011825770	0.0000596363	0.0003265731	0.0021557370	0.0048680116	0.0001722756	0.0388926319	0.0000002925	0.0045680292	0.0006228034	0.0048255124	0.0049482900	0.0122397202	0.0027164761	0.0051940872	0.0074658954	0.0000083978	0.0001029533	0.0000063030	0.0000038372	0.0042051465	0.0120367457	0.0015128323	0.0023104744	0.0088155022	0.0006848737	0.0016125946	0.0002904430	0.0000496388	0.0000000000	0.0008876380	0.0050402443	0.0025756526	0.0073397730	0.1767024984	0.0000000000	0.0249958620	0.0000582692	0.0000001240	0.0007033693	0.0082410398	0.0005372142	0.0014615090	0.0212036251	0.0059743611	0.0084490433	0.0000000864	0.0061698557	0.0046292253	0.0068936609	0.0322570884	0.0000609052	0.0028794256	0.0118789280	0.0027776314	0.0002990423	0.0000000000	0.0000125442	0.0050989867	0.0183434942	0.0000881844	0.0000362478	0.0049451352	0.0098599116	0.0009177901	0.0353570117	0.0009712284
1	0.0010036481	0.0103056120	0.0010852298	0.0014937499	0.0000226691	0.0165940768	0.0589869162	0.0063166898	0.0082829784	0.0127993115	0.0007995681	0.0355812788	0.0008085647	0.0000011378	0.0148278117	0.0084354162	0.0047910243	0.0000000014	0.0051559759	0.0005255563	0.0000000000	0.0079545428	0.0046656528	0.0000023782	0.0231702105	0.0031389636	0.0073181058	0.0000003467	0.0124669912	0.0510378977	0.0004112205	0.0017922536	0.0063721410	0.0000000001	0.0000001135	0.1027916284	0.0089163537	0.0000000000	0.0035780473	0.0771528146	0.0049425244	0.0132744487	0.0000300305	0.0023716067	0.0111364331	0.0346206376	0.0000013456	0.0001775006	0.0030622319	0.0005316577	0.0016280402	0.0265649967	0.0000232221	0.0000037285	0.0051211052	0.0344496655	0.0012813969	0.0068524425	0.0013598502	0.0202567733	0.0026907600	0.0441006757	0.0000000003	0.0081186689	0.0213856272	0.0000013897	0.0040499673	0.0129020842	0.0008690869	0.0056046269	0.0000000000	0.0000012459	0.0000000000	0.0056946751	0.0004609344	0.0040781559	0.0025117853	0.0699765904	0.0025379946	0.0056099678	0.0289451809	0.0009930092	0.0022156385	0.0055380639	0.0015438964	0.0017943530	0.0028855182	0.0004109694	0.0003997307	0.0000000000	0.0000091702	0.0003579639	0.0136950953	0.0020967706	0.0005604333	0.0000000000	0.0279576555	0.0031038543	0.0505645923	0.0000573512
0	0.0001097422	0.0000002820	0.0007190454	0.0113201752	0.0034031413	0.0000090474	0.0029997698	0.0205080178	0.0033249533	0.0157439805	0.0191819966	0.0018946583	0.0120240773	0.0090090265	0.1983196926	0.0010281616	0.0000015326	0.0005294413	0.0002454895	0.0153582879	0.0058616590	0.0023887109	0.0231913738	0.0232903688	0.0209781274	0.0000593923	0.0020668925	0.0040683906	0.0156115303	0.0055423670	0.0260538802	0.0015425524	0.0010009987	0.0152562066	0.0013332822	0.0000098450	0.0007889613	0.0000000969	0.0460459329	0.0000000000	0.0015719463	0.0808479278	0.0008364568	0.0092425768	0.0031479314	0.0053972038	0.0024034447	0.0001489865	0.0201603044	0.0022031793	0.0093832540	0.0283393646	0.0023482981	0.0000000334	0.0003844770	0.0005749756	0.0120761111	0.0000030813	0.0013178133	0.0028718961	0.0035907720	0.0075285190	0.0056599034	0.0081878207	0.0011036223	0.0005839970	0.0000000000	0.0076839660	0.0092391934	0.0136804912	0.0001649185	0.0190368022	0.0138411339	0.0000000205	0.0650661821	0.0000001109	0.0026627283	0.0126453605	0.0001129248	0.0072422913	0.0007197269	0.0100595938	0.0000016044	0.0041846883	0.0009099274	0.0094328852	0.0075083766	0.0165676719	0.0098339521	0.0008661470	0.0045522021	0.0054621872	0.0343219926	0.0072446098	0.0008375348	0.0003420658	0.0002535326	0.0000000000	0.0140898332	0.0007003602
0	0.0015033951	0.0048839318	0.0055538659	0.0021198740	0.0003509530	0.0031664259	0.0005864924	0.0177720085	0.0001385991	0.0075460106	0.0127312532	0.0000000007	0.0313694648	0.0148852920	0.0713743720	0.0034329829	0.0000183897	0.0000139845	0.0180822938	0.0006421797	0.0019317503	0.0001135752	0.0287033949	0.0005869725	0.0080069008	0.0225190964	0.0283991209	0.0000000000	0.0003339460	0.0007900544	0.0013038316	0.0529053187	0.0013110323	0.0016270250	0.0000845751	0.0000000001	0.0007834085	0.0031936675	0.0000000000	0.0054637570	0.0000334492	0.0000253874	0.0005269246	0.0182691389	0.0111220218	0.0000008123	0.0035360699	0.0000000000	0.0150972519	0.0000016065	0.0017502289	0.0279615278	0.0002451303	0.0012634048	0.0050626528	0.0074308133	0.0440940042	0.0000607799	0.0129128981	0.0000000000	0.0107839356	0.0314366002	0.0008042075	0.0011708109	0.0038595245	0.0063991998	0.0032170081	0.0049978323	0.0014899876	0.0043039957	0.0076981123	0.0000000000	0.0148553415	0.0217545263	0.0053505763	0.0001227490	0.0011027287	0.0001521302	0.0001215428	0.0001111407	0.0002805949	0.0001970566	0.0025907373	0.0000059213	0.0057193323	0.1625136661	0.0000000000	0.0011973489	0.0010946315	0.0088047759	0.0000969488	0.0158645773	0.0666571728	0.0321169077	0.0283215178	0.0081894619	0.0022257970	0.0054731894	0.0054444672	0.0298506458
1	0.0001329634	0.0032069499	0.0062143455	0.0159527751	0.0063765222	0.0000239485	0.0685517757	0.0001363053	0.0000078819	0.0017481226	0.0002640896	0.0907327824	0.0067519306	0.0007916443	0.0020193027	0.0002260039	0.0008386461	0.0108758023	0.0021752101	0.0000000001	0.0009051264	0.0100626564	0.0006119696	0.0057758959	0.0210931770	0.0022571053	0.0006677254	0.0001225018	0.0111502245	0.0298168529	0.0001611710	0.0036771492	0.0007420931	0.0033962074	0.0075899856	0.0108627070	0.0224596458	0.0012771351	0.0510820193	0.0194227140	0.0006900111	0.0070569930	0.0018233596	0.0223521910	0.0117398376	0.0000268463	0.0000829973	0.0079514341	0.0259184041	0.0000015076	0.0008023990	0.0005508854	0.0094037479	0.0206934068	0.0046379649	0.0170392737	0.0010552602	0.0000282575	0.0004868767	0.0087978949	0.0028793805	0.1059140708	0.0035863479	0.0023934155	0.0007180136	0.0000000011	0.0051667039	0.1102981080	0.0000017176	0.0000000001	0.0000220656	0.0004974878	0.0021500854	0.0015389431	0.0131358777	0.0000056492	0.0091027267	0.0047062192	0.0171821679	0.0000000002	0.0981809887	0.0001483068	0.0000000000	0.0149453766	0.0000503427	0.0014050345	0.0039654524	0.0257007191	0.0000001186	0.0007058740	0.0003584424	0.0008628276	0.0045803462	0.0016903846	0.0020524003	0.0016140786	0.0007009663	0.0005846269	0.0018537428	0.0000003757
2	0.0033155282	0.0002343063	0.0112327267	0.0009512662	0.0002184673	0.0000004581	0.0048736436	0.0000291875	0.0039860015	0.0000006638	0.0000791825	0.0126011571	0.0016905779	0.0002038952	0.0000316599	0.0001236220	0.0023899128	0.0000000000	0.0001760108	0.0005669247	0.0005698309	0.0161659647	0.0001556866	0.0000260310	0.0014680307	0.0001220651	0.0017047026	0.0000000000	0.0002334397	0.0009445905	0.0000007540	0.0000460819	0.0000747270	0.0000832179	0.0000197829	0.0041554311	0.0025467479	0.0000000000	0.0000025830	0.7310071994	0.0002517898	0.0003915321	0.0000080349	0.0247325897	0.0015378299	0.0014560654	0.0000000000	0.0000000000	0.0001644054	0.0000034779	0.0001152478	0.0000013272	0.0000001066	0.0003627025	0.0002770936	0.0002185182	0.0000005943	0.0039645586	0.0000000182	0.0123707700	0.0020258795	0.0063757657	0.0035664754	0.0025723254	0.0001466567	0.0000000000	0.0000079622	0.0030250076	0.0000000000	0.0000000000	0.0002649202	0.0000043871	0.0005568955	0.0017835162	0.0000954410	0.0051329033	0.0014646788	0.0001078314	0.0015541562	0.0000000000	0.0034538610	0.0022698638	0.0000435792	0.0025399813	0.0004967575	0.0056026144	0.0006467623	0.0002878123	0.0003518062	0.0000000000	0.0008387000	0.0006083885	0.0002074582	0.0000000000	0.0001002441	0.0014190455	0.0007801405	0.0001181465	0.1035987151	0.0000626006
