Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7470966483
   2	-0.5296018472
   3	-0.5922831892
   4	-0.3693966910
   5	0.1061679751
   6	0.1383638556
   7	-0.8288550505
   8	0.0677466635
   9	0.3523868125
  10	0.2091644252
  11	-0.7593277106
  12	-0.7851837089
  13	0.7221638955
  14	-0.2761132476
  15	-0.0429719751
  16	-0.6587604674
  17	0.0585755255
  18	0.5326540539
  19	-0.1985228171
  20	-0.3075407578
  21	-0.0089324993
  22	0.4092261226
  23	-0.8223610448
  24	-0.6887888644
  25	0.4981735839
  26	-0.9161759583
  27	0.5214547127
  28	-0.8920887539
  29	-0.6810703625
  30	0.2591514204
  31	-0.3294692519
  32	0.8114375703
  33	0.3474993161
  34	-0.7558232077
  35	-0.5709410312
  36	0.9980912629
  37	-0.8340719067
  38	0.7315140420
  39	-0.5427116630
  40	-0.8821779414
  41	-0.0886280014
  42	-0.1819444407
  43	-0.7751588596
  44	-0.3468222912
  45	-0.5377016837
  46	0.8679981846
  47	-0.1083298361
  48	-0.6832338189
  49	-0.2011501812
  50	0.0454007259
  51	-0.3295196774
  52	-0.9972305472
  53	-0.0192737121
  54	0.1925026523
  55	0.4738527776
  56	-0.8708736190
  57	-0.2443733581
  58	-0.3351637275
  59	0.4110812218
  60	-0.7985360835
  61	0.6244514320
  62	-0.6254291533
  63	-0.2663797647
  64	-0.7832315157
  65	0.0508845719
  66	0.6939370799
  67	-0.0672675813
  68	-0.4242710174
  69	0.9132207077
  70	0.4540960339
  71	0.9031573628
  72	-0.4014086421
  73	-0.3193111730
  74	0.0069462165
  75	0.2322648532
  76	0.5539543512
  77	0.2560888997
  78	0.2240061208
  79	-0.8808207611
  80	0.5984946786
  81	-0.3108882848
  82	0.3499901115
  83	-0.3957839803
  84	0.1626927232
  85	0.1536145672
  86	-0.0690574000
  87	0.0640612917
  88	-0.1771640611
  89	0.1109275205
  90	0.3454617144
  91	-0.8906545372
  92	0.9853160050
  93	-0.8184140555
  94	-0.1052283211
  95	0.1299398417
  96	-0.1952393697
  97	-0.6786950534
  98	-0.4346349725
  99	0.2211478218
 100	-0.2392971009

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1315247026
   2	1.4294103638
   3	-1.6621705292
   4	-1.2340953630
   5	0.3358822290
   6	0.7369014624
   7	1.8995821327
   8	-1.1453888035
   9	-1.7063943239
  10	0.1275690274
  11	1.2231720173
  12	-0.5011254714
  13	-0.3641903174
  14	-0.2130662193
  15	1.2442897265
  16	0.6618164987
  17	-1.4028328498
  18	1.9419274324
  19	-2.0904294999
  20	-0.1543398850
  21	0.7494599011
  22	0.2907434701
  23	-1.8237857788
  24	0.2232472904
  25	-0.1444323716
  26	0.3715547386
  27	0.7830012720
  28	-0.8455245700
  29	-1.3156502820
  30	1.1947905749
  31	-2.2707514038
  32	-0.4022711240
  33	1.3670614321
  34	0.9567942930
  35	0.6160443599
  36	-0.5934237482
  37	0.7124091806
  38	-1.2806820391
  39	-0.8837658396
  40	2.0171052533
  41	-2.0027223061
  42	-2.2987929725
  43	-0.9936471648
  44	2.1087258697
  45	0.7603694528
  46	0.2906302476
  47	-0.6885288498
  48	-0.2407675437
  49	0.0416615740
  50	0.3801255334
  51	-0.8977048130
  52	-2.4054379410
  53	-1.3088154455
  54	1.6195707582
  55	1.5612890981
  56	-1.4205630111
  57	1.4757015779
  58	1.5757165455
  59	0.0918366162
  60	-1.7989427074
  61	-1.2202223843
  62	0.6528787087
  63	-1.4308700748
  64	-0.4096694982
  65	0.9283668076
  66	-0.2512993704
  67	0.8844450729
  68	0.8297967217
  69	0.4112373534
  70	-0.3276482675
  71	0.6555127141
  72	-0.1488727188
  73	-1.8200133448
  74	0.0940885544
  75	0.1932699684
  76	-0.2542941726
  77	-1.2013682623
  78	-1.3838073927
  79	0.2321522344
  80	0.9724225245
  81	1.3512037107
  82	-0.5977914142
  83	-1.4343548411
  84	-0.1324521072
  85	0.7946006150
  86	0.5307623068
  87	-0.2450319141
  88	0.8994089303
  89	-1.3372031892
  90	1.3632840572
  91	1.1778196074
  92	-1.6680260691
  93	0.6237599107
  94	0.4253211638
  95	-0.3531252291
  96	0.7735406185
  97	-0.3887757142
  98	-0.6189241956
  99	0.1147480185
 100	0.4516561081
