0	0.0188388191	0.0000000000	0.0012813591	0.0005851011	0.0026776836	0.0082424552	0.0009453360	0.0000232887	0.0020061716	0.0013874305	0.0038739027	0.0094383100	0.0125926575	0.0062067633	0.0939720428	0.0098073548	0.0003294113	0.0551688573	0.0010145664	0.0603683705	0.0010631693	0.0000111064	0.0006473756	0.0027851864	0.0000235937	0.0248797250	0.0062243012	0.0000000000	0.0041870122	0.0115132987	0.0183197806	0.0005685922	0.0054080068	0.0003488595	0.0409298322	0.0003802211	0.0035870350	0.0003054965	0.0000000000	0.0000001730	0.0000001860	0.0309803748	0.0000040361	0.0016633548	0.0000005380	0.0000017332	0.0001599623	0.0023348510	0.0058063295	0.0012684976	0.0620879821	0.0020302812	0.0016969017	0.0003348050	0.0020198352	0.0020843897	0.0000002681	0.0276121993	0.0000000000	0.0343938015	0.0003071324	0.0427563842	0.0929777547	0.0000000276	0.0006993148	0.0006343043	0.0249683306	0.0051892678	0.0000637444	0.0046762738	0.0043318842	0.0116316746	0.1095450424	0.0108165795	0.0018833718	0.0036276617	0.0000000649	0.0000018307	0.0032190240	0.0035953482	0.0000000000	0.0015839682	0.0166558158	0.0067849607	0.0029812086	0.0043603358	0.0043299066	0.0000032084	0.0000022013	0.0214391787	0.0001333267	0.0041794086	0.0000000000	0.0003669933	0.0000742197	0.0026684935	0.0083616935	0.0000130244	0.0056677988	0.0150462673
2	0.0015053503	0.0238458795	0.0000023170	0.0000000019	0.0024612579	0.0000000000	0.0000006478	0.0002114262	0.0005069969	0.0015245131	0.0000231663	0.0000145390	0.0002187536	0.0005380995	0.0000010357	0.0017915025	0.0005069597	0.0151087042	0.0002266484	0.0006308877	0.0000254211	0.1934588982	0.0001753865	0.0000000087	0.0000000000	0.0005475417	0.0050036470	0.0009145688	0.0000000148	0.0000000008	0.0031355545	0.0031539595	0.0000601088	0.0001357545	0.5517642254	0.0056705620	0.0000008146	0.0026651709	0.0000179882	0.0005340291	0.0001377097	0.0006396759	0.0000000000	0.0012925320	0.0000000000	0.0010049856	0.0000000000	0.0019342762	0.0054895509	0.0000120036	0.0004421410	0.0000142900	0.0004236613	0.0000000000	0.0050070178	0.0000000000	0.0460271922	0.0002207591	0.0043131139	0.0000821633	0.0007315420	0.0265222027	0.0008812650	0.0000248907	0.0004608170	0.0003405354	0.0000581860	0.0000004261	0.0012356396	0.0000200117	0.0082561572	0.0001192106	0.0002610809	0.0006142165	0.0000003960	0.0000000069	0.0004308522	0.0000049144	0.0000000000	0.0001109486	0.0023163185	0.0069499229	0.0000000000	0.0000349054	0.0019777975	0.0000000000	0.0086877150	0.0001257092	0.0000000000	0.0527081805	0.0010539044	0.0000003670	0.0000000000	0.0004292059	0.0000006319	0.0007266664	0.0000360062	0.0009159594	0.0005394542	0.0000005412
1	0.0082933999	0.0330291739	0.0000050521	0.0000000125	0.0042115584	0.0000535701	0.0003002903	0.0019599424	0.0000000000	0.0000414015	0.0031789937	0.0006144089	0.0023227515	0.0008275801	0.0089388069	0.0079256840	0.0192387716	0.0021018000	0.0033565657	0.0048148467	0.0000800888	0.0017650915	0.0011175367	0.0000000019	0.0000000000	0.0006926613	0.0086455798	0.0000000001	0.0055908000	0.0000530257	0.0027001805	0.0003150080	0.0050692313	0.0000000000	0.5197502563	0.0057842804	0.0008730727	0.0000507255	0.0020880759	0.0000000000	0.0000011161	0.0019997642	0.0000000879	0.0000170880	0.0001442782	0.0037562670	0.0006156552	0.0001730001	0.0018628217	0.0003932423	0.0000867733	0.0058520260	0.0000054395	0.0000601973	0.0000564915	0.0000862624	0.0062676477	0.0480509499	0.0155402334	0.0038613269	0.0037932536	0.0528085131	0.0630801388	0.0004363597	0.0011899975	0.0402083197	0.0013708279	0.0000000041	0.0000641258	0.0000631963	0.0025023996	0.0000172617	0.0003281931	0.0121539246	0.0000000603	0.0001072696	0.0000003147	0.0000000000	0.0000012854	0.0261754693	0.0064418151	0.0001540233	0.0031954225	0.0000329632	0.0155770607	0.0005738064	0.0086794122	0.0000000003	0.0009174658	0.0050818315	0.0025992048	0.0031360578	0.0000000000	0.0000000000	0.0000112415	0.0000929592	0.0025249365	0.0001046283	0.0003483941	0.0016069665
0	0.0016811374	0.0000000000	0.0008245013	0.0001102075	0.0001762050	0.0008337829	0.0008825142	0.0039577304	0.0000300235	0.0035660888	0.0003635845	0.0047755630	0.0054487290	0.0097119465	0.0027174767	0.0001806224	0.0001368686	0.0123244919	0.0025606198	0.0052547302	0.0000080412	0.0004887339	0.0023737042	0.0000000000	0.0013553692	0.0012162680	0.0027003315	0.0043850658	0.0000044904	0.0000004138	0.0001419158	0.0032940340	0.0714038661	0.0001450422	0.0017552469	0.0055808776	0.0011514459	0.0432364538	0.0057749502	0.0181901295	0.0003560954	0.0057021675	0.0001141322	0.0015847539	0.0116388830	0.2348249939	0.0000964327	0.0000236805	0.0008237443	0.0037320425	0.0025664637	0.0000000782	0.0003385710	0.0034005041	0.0022505140	0.0202907121	0.0003487620	0.0516812120	0.0231775821	0.0192474303	0.0008252608	0.0266407504	0.0668330052	0.0006301249	0.0047750470	0.0008357257	0.0063753564	0.0000087376	0.0025256745	0.0105138501	0.0024030834	0.0007851438	0.0766343644	0.0067060832	0.0010681208	0.0002832772	0.0032802256	0.0000384276	0.0007233619	0.0069428046	0.0012129069	0.0064070795	0.0000534696	0.0026054527	0.0026149506	0.0362266113	0.0036926469	0.0012577319	0.0036581885	0.0027385792	0.0016955292	0.0000000000	0.0010542718	0.0391864060	0.0234661792	0.0000028573	0.0086227657	0.0088430288	0.0009930947	0.0358978657
0	0.0112168120	0.0000000000	0.0070866990	0.0011320087	0.0105363964	0.0000036630	0.0492223536	0.0035449347	0.0092659542	0.0000370963	0.0001587002	0.0000000000	0.0209815359	0.0000019685	0.0202702454	0.0000000000	0.0015609058	0.0386671589	0.0387003253	0.0018022926	0.0000000000	0.0191233263	0.0000000826	0.0000168696	0.0015164417	0.0032914196	0.0478006647	0.0041100373	0.0000000000	0.0000021393	0.0000710781	0.0024947580	0.0013651559	0.0001960140	0.0060994835	0.0000005272	0.0034673349	0.0373644212	0.0014945703	0.0138358841	0.1478283210	0.0002768414	0.0012215127	0.0053317791	0.0000981689	0.1009897863	0.0000183489	0.0000050396	0.0116962148	0.0015724345	0.0020363237	0.0015313999	0.0000002513	0.0046295649	0.0895609371	0.0003537204	0.0000000000	0.0217982093	0.0000003588	0.0007497415	0.0004497652	0.0060645215	0.0035158674	0.0011631421	0.0021078703	0.0000001442	0.0034959488	0.0000000000	0.0295012838	0.0049700957	0.0130068346	0.0000597347	0.0105120302	0.0000134521	0.0012518714	0.0032813122	0.0068180400	0.0024549139	0.0073373248	0.0456327943	0.0000015825	0.0000023585	0.0009867121	0.0050288547	0.0021044331	0.0111871765	0.0000122090	0.0460986847	0.0002016304	0.0165408770	0.0000000000	0.0008278954	0.0170558911	0.0000794108	0.0025194842	0.0075220323	0.0000044853	0.0000138992	0.0009105102	0.0011267126
1	0.0344428924	0.0060237414	0.0096229246	0.0000004053	0.0016950598	0.0011475845	0.0033709124	0.0014206027	0.0024841658	0.0062649577	0.0004608324	0.0000000000	0.0024420897	0.0368769315	0.0000006230	0.0056869098	0.0164549264	0.0077621326	0.0047730072	0.0080032614	0.0000010430	0.0032335507	0.0042285376	0.0156980350	0.0002247396	0.0005205949	0.0002277007	0.0021253168	0.0003853080	0.0003748121	0.0073214578	0.0079115616	0.0002346774	0.0022116430	0.1077384188	0.0071727415	0.0028436291	0.0098046335	0.0001472046	0.0043534290	0.0000856034	0.0046624959	0.0028057820	0.0005951831	0.0019840088	0.0003359485	0.0000000000	0.0000495554	0.0035276253	0.0000993175	0.4240228943	0.0007748342	0.0054648837	0.0001265511	0.0000685742	0.0000338850	0.0010147791	0.0013930695	0.0455885467	0.0088978324	0.0000017997	0.0024520808	0.0052980218	0.0001529601	0.0000004295	0.0088683233	0.0054541357	0.0009411686	0.0062480403	0.0016583303	0.0008820250	0.0001891923	0.0035565852	0.0062358713	0.0006413933	0.0005925769	0.0036488853	0.0078345638	0.0000086109	0.0039324032	0.0038267568	0.0097142805	0.0001348758	0.0029566612	0.0021449617	0.0032925617	0.0429042398	0.0058904258	0.0048449317	0.0213297196	0.0000104715	0.0037129671	0.0004023158	0.0032263937	0.0002250918	0.0005972712	0.0049615169	0.0033834153	0.0005888515	0.0000305282
0	0.0000423742	0.0007745269	0.0065804479	0.0000053283	0.0076570796	0.0004253672	0.0105590819	0.0000000000	0.0000012274	0.0166172104	0.0392388046	0.0006149870	0.0098024579	0.0102931679	0.0209945936	0.0072556953	0.0057334148	0.0045335440	0.0038730445	0.0037217927	0.0000669951	0.0000049865	0.0033796863	0.0010859923	0.0000000000	0.0013183930	0.0003658193	0.0058657033	0.1532410925	0.0000000000	0.0000753140	0.0004341493	0.0113470807	0.0058380494	0.0150676115	0.0000056540	0.0000804105	0.0377321819	0.0008762860	0.0172532824	0.0000763938	0.0000003748	0.0008053414	0.0011725074	0.0099428824	0.0242567287	0.0004079288	0.0008067413	0.0128894355	0.0012887601	0.0000480797	0.0027132309	0.0004695032	0.0005263384	0.0045603660	0.0018656213	0.0004217939	0.0085086701	0.0000000000	0.0030204086	0.0000000000	0.0862136003	0.0050156679	0.0043336006	0.0015767726	0.0187452921	0.0703200680	0.0243800614	0.0235929377	0.0028452128	0.0987222242	0.0001569089	0.0005239978	0.0102490351	0.0018000864	0.0004852499	0.0364086040	0.0000430726	0.0017728515	0.0010638249	0.0073453867	0.0000000184	0.0002431419	0.0174410519	0.0179901884	0.0275694484	0.0027795903	0.0068188354	0.0089771833	0.0000707042	0.0020946467	0.0097093249	0.0008170173	0.0050783981	0.0126467411	0.0001991848	0.0048416866	0.0018190334	0.0013145481	0.0074508616
2	0.0017077379	0.0381626367	0.0000000000	0.0000000044	0.0046320925	0.0005307340	0.0003471284	0.0000497967	0.0000032682	0.0030416057	0.0003311943	0.0000015104	0.0001553707	0.0009841584	0.0002674781	0.0000039235	0.0066781940	0.0136910508	0.0004268334	0.0002851901	0.0001724131	0.1975274114	0.0014997113	0.0000168618	0.0001012970	0.0101973266	0.0013596138	0.0010923757	0.0000042890	0.0014633121	0.0000000494	0.0886218744	0.0000328129	0.0000000000	0.0534654021	0.0028607809	0.0000000000	0.0012314343	0.0000000000	0.0000000236	0.0007194792	0.0057055122	0.0000000000	0.0000000000	0.0000153907	0.0045171361	0.0000000000	0.0006368314	0.0653351835	0.0009985798	0.0023332190	0.0002074525	0.0000000000	0.0006456061	0.0002970722	0.0001624115	0.0001204315	0.0150136020	0.2433724336	0.0010288208	0.0083245408	0.0440195185	0.0001480787	0.0001591308	0.0272940413	0.0021371854	0.0022766486	0.0000000000	0.0006352294	0.0004601923	0.0014485129	0.0000000000	0.0000001367	0.0046235670	0.0000000000	0.0000001386	0.0239611846	0.0045372445	0.0000016253	0.0036845536	0.0121506778	0.0149888357	0.0000000000	0.0000423453	0.0005095648	0.0004685205	0.0443048738	0.0000001599	0.0000000054	0.0240541768	0.0007188117	0.0000000000	0.0000000000	0.0001272508	0.0000000000	0.0003471899	0.0027692362	0.0005164276	0.0032343356	0.0000000000
1	0.0016733494	0.0039771341	0.0000000000	0.0000000000	0.0006054691	0.0000000000	0.0102328035	0.0058773613	0.0000000000	0.0000305133	0.0016664073	0.0000148114	0.0002545764	0.0000551481	0.0004906409	0.0001785882	0.0209958941	0.2762581091	0.0092376834	0.0044350692	0.0028621367	0.0831668782	0.0010540950	0.0003139245	0.0003355791	0.0016151161	0.0164351373	0.0004170097	0.0014270877	0.0012526355	0.0000082697	0.0014262217	0.0018566514	0.0000000000	0.0201202660	0.0026124859	0.0002946401	0.0044526633	0.0000822119	0.0002252627	0.0008113447	0.0054821920	0.0000000171	0.0030915358	0.0004790925	0.0426458477	0.0001352573	0.0015524060	0.0055278232	0.0011166966	0.0008964826	0.0002411095	0.0326109812	0.0011285233	0.0166970787	0.0003526483	0.0004940548	0.1904574602	0.0080280994	0.0002115223	0.0386203791	0.0131319762	0.0010481043	0.0012186342	0.0001837262	0.0013238425	0.0064370351	0.0000454074	0.0175175866	0.0006339205	0.0010542741	0.0000000000	0.0018509785	0.0000745920	0.0000000000	0.0159048207	0.0039697121	0.0024788817	0.0021633915	0.0044839389	0.0028600117	0.0205289586	0.0028969761	0.0000000303	0.0012734098	0.0040692555	0.0292194147	0.0011557289	0.0040528966	0.0007300888	0.0001871712	0.0000437397	0.0000000000	0.0025071908	0.0017588753	0.0033067027	0.0004408385	0.0031923884	0.0212109492	0.0005221672
2	0.0168205795	0.0997262070	0.0010138818	0.0000000000	0.0009530041	0.0000000000	0.0004814676	0.0004134940	0.0000675001	0.0608686060	0.0000038489	0.0001045810	0.0000000832	0.0043356245	0.0000002786	0.0014534787	0.0011757525	0.0086599610	0.0044586517	0.0272281234	0.0000141143	0.0438992672	0.0000346498	0.0000010942	0.0000000000	0.0007317756	0.0089462449	0.0017248980	0.0011980167	0.0006658593	0.0045660659	0.0016965944	0.0001277538	0.0000000559	0.5077571459	0.0006209750	0.0000003412	0.0186072024	0.0000000000	0.0000050087	0.0017868519	0.0005130289	0.0000007833	0.0000000002	0.0000000001	0.0005464689	0.0000869967	0.0019381496	0.0245250914	0.0000038852	0.0001981275	0.0015453439	0.0000001983	0.0000380061	0.0004046377	0.0000016304	0.0136391133	0.0233586343	0.0063266307	0.0000000298	0.0009332376	0.0217996904	0.0040617832	0.0052839598	0.0026588911	0.0007248164	0.0001087628	0.0000125869	0.0003355696	0.0005235744	0.0009215650	0.0000000003	0.0034080893	0.0000200631	0.0000000040	0.0000241191	0.0003452033	0.0015780072	0.0000353956	0.0039884321	0.0028214462	0.0152275399	0.0000000000	0.0003886741	0.0000139606	0.0012785647	0.0315596607	0.0001013549	0.0023230448	0.0011907020	0.0010363040	0.0011697157	0.0000000000	0.0000076847	0.0000000000	0.0007340334	0.0017680468	0.0000536121	0.0002861089	0.0000000000
