Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5429222714
   2	0.5742095141
   3	0.0039326247
   4	-0.6506551283
   5	0.4212796627
   6	0.4130710145
   7	-0.1094681632
   8	-0.6299060309
   9	-0.8161048883
  10	-0.3033196752
  11	0.8877939250
  12	-0.5625288214
  13	0.9136888872
  14	0.8264577021
  15	0.5295455874
  16	0.6860508638
  17	0.6702310862
  18	-0.0467632363
  19	-0.5348589556
  20	0.0900474246
  21	-0.2409976718
  22	-0.8875740688
  23	0.3124330094
  24	-0.5209284791
  25	0.0847675289
  26	-0.3289239115
  27	-0.5615102374
  28	-0.7283773476
  29	-0.2559136643
  30	-0.5536793604
  31	0.2347598795
  32	-0.4471711795
  33	0.1529710440
  34	0.8387637143
  35	-0.7088757578
  36	-0.8938000072
  37	0.8145474561
  38	-0.3455648073
  39	0.0501809492
  40	0.9128338376
  41	0.7631888209
  42	0.7835368297
  43	0.8102382101
  44	-0.9000226646
  45	-0.1823848989
  46	-0.0175096472
  47	-0.3948799572
  48	-0.2487154003
  49	-0.7202647599
  50	-0.7773941187
  51	-0.5345433182
  52	0.1285212226
  53	-0.1309183684
  54	-0.2521378904
  55	-0.8521640292
  56	-0.5552761162
  57	-0.1391724489
  58	-0.1208152403
  59	-0.9602719951
  60	-0.6588494854
  61	-0.7305493691
  62	0.7466214505
  63	0.6893982024
  64	0.6563149759
  65	0.1575613278
  66	-0.9268110837
  67	-0.6406585137
  68	-0.5384028536
  69	-0.9621777713
  70	-0.9653113112
  71	-0.7830561521
  72	0.3426283308
  73	-0.1202679673
  74	0.2940894582
  75	0.4919869282
  76	-0.3906188837
  77	0.5342033701
  78	-0.4486043082
  79	0.6321724773
  80	-0.3860626904
  81	0.6534003854
  82	0.6908541915
  83	0.5131155039
  84	0.2948540995
  85	0.8413645528
  86	-0.9657038253
  87	0.7046983991
  88	-0.9477439992
  89	-0.2855920612
  90	0.8023168174
  91	-0.2422794218
  92	-0.8082900655
  93	-0.1828854650
  94	0.7353159500
  95	0.3557841569
  96	0.4635870218
  97	-0.0940018117
  98	0.6532416942
  99	-0.3747375688
 100	0.8354133145

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9956020209
   2	-0.4454160522
   3	-0.5350345630
   4	-0.0722697322
   5	-0.2708698619
   6	-0.2336394763
   7	-0.8585848002
   8	-0.0656533693
   9	0.4076991209
  10	1.1457039448
  11	-0.9783798140
  12	1.0793722822
  13	0.3452384264
  14	-0.7029111239
  15	-0.5956159285
  16	-0.3682849213
  17	-0.8957469434
  18	-1.6189453063
  19	-1.5385839487
  20	0.9771718653
  21	1.3922199861
  22	-0.8793477365
  23	-1.8705777013
  24	-0.9965079346
  25	2.1289490546
  26	1.7691486231
  27	0.4578422456
  28	0.2475912204
  29	0.2971285265
  30	-0.7409912177
  31	1.1109575547
  32	0.8487007475
  33	1.9594253272
  34	0.3956182760
  35	1.1289422560
  36	-0.7985428393
  37	-0.3503527984
  38	-1.2378973353
  39	0.8819816513
  40	0.9689158227
  41	0.7197979566
  42	-0.7219840950
  43	-0.1559026660
  44	-1.5229576730
  45	-1.1694453098
  46	-1.8390355421
  47	-0.7190600487
  48	2.2517605732
  49	-1.0633557093
  50	0.3334625797
  51	0.3726704144
  52	-0.0618420992
  53	-0.7931809118
  54	0.7423664314
  55	1.4708821137
  56	1.7697072221
  57	-0.2610148521
  58	0.1855703329
  59	-0.3051203058
  60	-0.4286557351
  61	-0.9581050101
  62	-0.0142706805
  63	-0.5835405332
  64	-2.3147429915
  65	2.4150585242
  66	-0.6398583290
  67	0.5631886520
  68	-0.4008747635
  69	-0.1484212287
  70	-0.5625935939
  71	1.9751954923
  72	-0.1995082190
  73	0.8199081633
  74	0.6579472381
  75	-0.9718971358
  76	0.4854790277
  77	-2.1181540315
  78	1.4020364328
  79	0.2149297193
  80	1.8455275565
  81	1.1369760720
  82	0.0926319824
  83	0.0959934340
  84	-0.1102316814
  85	0.5961178954
  86	-0.7624605256
  87	-0.3445806259
  88	0.7935851896
  89	0.4320649947
  90	-0.6948716419
  91	-0.0708346102
  92	1.7851524453
  93	-1.5382119688
  94	-0.0824363881
  95	0.3174851962
  96	-0.2030896672
  97	-0.4982796202
  98	-1.0887089699
  99	-1.3768560922
 100	-1.0601951046
