0	0.0004606026	0.0166958103	0.0116055369	0.0000644940	0.0006198051	0.0018254898	0.0005110396	0.0325738106	0.0026434808	0.0081720245	0.0042526136	0.0014858917	0.0008087358	0.0000276528	0.0000441801	0.0008293208	0.0004192491	0.0061490824	0.0002255204	0.0002371150	0.0014924124	0.0000000000	0.0018196521	0.0067408146	0.0000569622	0.0000097849	0.0013344929	0.0010476436	0.0668046067	0.0013771765	0.0003811845	0.0000000006	0.0003795208	0.0000016582	0.0000214791	0.0003208725	0.0054180347	0.0045290617	0.0000214349	0.0000001816	0.0042225596	0.0159641506	0.0011264672	0.0045147310	0.0004589305	0.0000053712	0.0006631966	0.0000013213	0.0018802331	0.0006975183	0.0002580540	0.0002903999	0.0005356258	0.0026450447	0.0000071375	0.0001628498	0.0002268820	0.0005502750	0.3652762777	0.0000000003	0.0005096485	0.0021496619	0.0008456912	0.0000644453	0.0000210518	0.0000000001	0.1787423234	0.0014683228	0.0079627761	0.0019116833	0.1177094742	0.0000319133	0.0000014283	0.0004051626	0.0000000000	0.0001532682	0.0270476355	0.0016293041	0.0054369225	0.0001274681	0.0000005549	0.0165843489	0.0002401403	0.0054221189	0.0094728779	0.0001508698	0.0001078904	0.0000002982	0.0000010214	0.0000000000	0.0024189144	0.0023234408	0.0000001269	0.0185916230	0.0006430326	0.0001225050	0.0001353362	0.0043263208	0.0079294452	0.0044154965
1	0.0000000000	0.0000000000	0.0057977275	0.0000890496	0.0000427465	0.0000001911	0.0012066166	0.0000140634	0.0145725398	0.0103047319	0.0528091890	0.0010975000	0.0120244635	0.0060938747	0.0058496797	0.0406029161	0.0000000012	0.0000000010	0.0006835339	0.0058403291	0.0034279099	0.0010038532	0.0056035952	0.0238277973	0.0216807659	0.0070525933	0.0620980665	0.0000286328	0.0048026042	0.0017475898	0.0003793285	0.0097728465	0.1309212271	0.0028865271	0.0000029624	0.0002167163	0.0030823833	0.0064717810	0.0038433267	0.0002630026	0.0067197441	0.0029688096	0.0001390651	0.0001323889	0.0000282120	0.0047194932	0.0015750999	0.0019049831	0.0051180296	0.0300795320	0.0000000003	0.0006336891	0.0228585318	0.0010168464	0.1183095149	0.0018790294	0.0057863621	0.0120901946	0.0039244941	0.0000042566	0.0042832827	0.0010146626	0.0092464336	0.0014796178	0.0000025369	0.0000006425	0.0151419196	0.0055066474	0.0007601949	0.0125190502	0.0000000003	0.0000363340	0.0000000000	0.0088222801	0.0016532749	0.0093705881	0.0045186686	0.0252317897	0.0052407249	0.0015007066	0.0042485533	0.0328051192	0.0047630878	0.0000000000	0.0144049552	0.0116918380	0.0053071577	0.0037797968	0.0003886702	0.0000002480	0.0002360592	0.0000062421	0.0000000000	0.0015061733	0.0007460275	0.0037632333	0.0000486704	0.1272445365	0.0105508845	0.0061484504
0	0.0011750654	0.0000000000	0.0002557217	0.0243478574	0.0050431048	0.0017237180	0.0313266780	0.0000394682	0.0333731687	0.0032322087	0.0048092827	0.0027472282	0.0049367779	0.0000365793	0.0044671766	0.0008793223	0.0000017670	0.0145422833	0.0023340755	0.0037196744	0.0002900644	0.0019763568	0.0070113460	0.0212208437	0.0000000000	0.0000363476	0.0000131853	0.0023417584	0.0258932793	0.0098296377	0.0005453871	0.0001953810	0.0000000000	0.0017155940	0.0050503780	0.1184113918	0.0358532779	0.0018013055	0.0003494966	0.0029031181	0.0029586981	0.0000017889	0.0535450885	0.0010199993	0.0054973357	0.0000021418	0.0123298412	0.0114032247	0.0000000224	0.0028939447	0.0061743092	0.0000202137	0.0000013377	0.0005998388	0.0000117879	0.0034353844	0.0005737333	0.0017015168	0.1556602805	0.0000000149	0.0000033769	0.0094467596	0.0005896455	0.0000000000	0.0033783386	0.0011163788	0.0199725876	0.0046782012	0.0039263770	0.0017593835	0.0069417152	0.0000000000	0.0000414096	0.0000869115	0.0000000000	0.0021876504	0.0022427494	0.0087963936	0.0010434531	0.0002947727	0.0000000000	0.0052465043	0.0014720897	0.0009303432	0.0119233333	0.0001398047	0.0082635245	0.0000920706	0.0181731074	0.0000011645	0.0000020966	0.0000000007	0.0013988051	0.2113871551	0.0000000000	0.0324212305	0.0000096341	0.0066223975	0.0031298492	0.0000209749
0	0.0000019014	0.0060642571	0.0022342161	0.0407840975	0.0000000000	0.0209333835	0.0000000074	0.0096682451	0.0006483579	0.0002386849	0.0182728594	0.0017496735	0.0002646035	0.0000005962	0.0000000001	0.0852681448	0.0000000000	0.0008137742	0.0009091250	0.0372553171	0.0106322498	0.0000000004	0.0072451105	0.0003078393	0.0013261718	0.0005576411	0.0275943674	0.0008164099	0.0163798669	0.0133909464	0.0093491815	0.0084058761	0.0091477027	0.0000021412	0.0010837828	0.0000000283	0.0007882463	0.0101621735	0.0095039932	0.0134586412	0.0102806636	0.1276166292	0.0000340219	0.0043143013	0.0111996161	0.0000902869	0.0026096522	0.0000000000	0.0185346954	0.0003437341	0.0000033696	0.0033827724	0.0003801791	0.0010856526	0.0177977717	0.0141768413	0.0001980190	0.0003465742	0.0003333471	0.0002041768	0.0453957691	0.0007688933	0.0003142721	0.0172714184	0.0001124834	0.0104286914	0.0349143036	0.0002509058	0.0061546771	0.0045807504	0.0285846791	0.0038131727	0.0004910530	0.0000035312	0.0010224700	0.0553337461	0.0215723941	0.0036808265	0.0001719070	0.0006699839	0.0058367109	0.0000939767	0.0025162068	0.0000000203	0.0000373146	0.0537368469	0.0000000000	0.0124206602	0.0000000025	0.0015607014	0.0000801786	0.0408922076	0.0000883803	0.0000870478	0.0357119441	0.0048702055	0.0021166896	0.0228726292	0.0027263791	0.0006240505
0	0.0054170865	0.0052129079	0.0124457568	0.0121243171	0.0000000001	0.0000477339	0.0050696373	0.0234232590	0.0006777129	0.0115737770	0.0434121277	0.0000630577	0.0043626527	0.0000015583	0.0377920147	0.0011811323	0.0016911365	0.0031450301	0.0002941700	0.0000039990	0.0001665252	0.0014969190	0.0299639719	0.0752714476	0.0098830937	0.0085420705	0.0051723867	0.0030437361	0.0331802846	0.0036449193	0.0000015411	0.0022900694	0.0023770278	0.0152532371	0.0079540238	0.0000449431	0.0046530674	0.0036349789	0.0094637776	0.0065894967	0.0000645751	0.0055615271	0.0133623201	0.0077163517	0.0000000000	0.0000000000	0.0004052023	0.0029558039	0.0125028878	0.1824108525	0.0000353984	0.0001068371	0.0000000000	0.0035273576	0.0041692111	0.0062184443	0.0294613997	0.0039921753	0.0427570730	0.0002465948	0.0000000097	0.0004646200	0.0112122523	0.0000000000	0.0000327213	0.0056146334	0.0247171722	0.0185017146	0.0402215016	0.0006443106	0.0056299885	0.0030060021	0.0025434598	0.0000408956	0.0021189040	0.0085639483	0.0119843937	0.0148303264	0.0133741684	0.0000000326	0.0465067988	0.0138097465	0.0005914236	0.0002261137	0.0046017772	0.0000269652	0.0000029548	0.0010711981	0.0384121288	0.0003159513	0.0000004263	0.0003126091	0.0000015967	0.0000000482	0.0094686221	0.0007628435	0.0106266256	0.0001354398	0.0035650786	0.0000000000
2	0.0000319389	0.0000024725	0.0007614564	0.0064374740	0.0016023495	0.0000000000	0.0001593691	0.0022261554	0.0000018284	0.0000166381	0.0000817092	0.0000000011	0.0000000000	0.0000000000	0.0003024977	0.0000000422	0.0000000000	0.0086626308	0.0000022444	0.0000002290	0.0003800309	0.0042258655	0.0000000000	0.0039917890	0.0000838796	0.0000000000	0.0002126018	0.0001714213	0.1116039517	0.0000850921	0.0000000000	0.0009566777	0.0000000618	0.0000000000	0.0011537831	0.0000000000	0.0042321653	0.0002271548	0.0000002613	0.0000116804	0.0001243826	0.0000879874	0.0006794318	0.0000844988	0.0001161554	0.0004913909	0.0000011823	0.0000051999	0.0002112117	0.0001042283	0.0004861608	0.0003700695	0.0000109062	0.0000385382	0.0000000000	0.0000000000	0.0003702484	0.0000021555	0.7314941558	0.0001263914	0.0033628969	0.0007362872	0.0002977941	0.0008127904	0.0001817304	0.0000000000	0.0033107266	0.0001704602	0.0213894073	0.0000076975	0.0007869333	0.0000007434	0.0000070109	0.0000000000	0.0000000008	0.0001706533	0.0004880071	0.0000707824	0.0000030390	0.0000000000	0.0005118630	0.0000000000	0.0000045503	0.0000954346	0.0002029125	0.0000002490	0.0001057631	0.0000000438	0.0000017723	0.0000010671	0.0000168788	0.0000059688	0.0020864709	0.0006612735	0.0000000000	0.0002136473	0.0036196087	0.0001112409	0.0781345466	0.0000000000
0	0.0089417090	0.0000148131	0.0078576653	0.0008529733	0.0076740179	0.0009580686	0.0010736357	0.0064739355	0.0210258292	0.0108551900	0.0012931041	0.0014323188	0.0156798937	0.0028486382	0.0042581769	0.0265706929	0.0000000058	0.0001080055	0.0120260549	0.0000008782	0.0000000000	0.0000095017	0.0008863800	0.0025661871	0.0000002737	0.0006091246	0.0008421274	0.0004339842	0.0010959566	0.0368559985	0.0001656241	0.2758096066	0.0010285317	0.0026688731	0.0004338905	0.0015095103	0.1275179881	0.0000018082	0.0063605376	0.0048078365	0.0001498095	0.0008815181	0.0000811633	0.0000041249	0.0063961356	0.0000073834	0.0005089843	0.0004408673	0.0000103063	0.0130280838	0.0000000000	0.0107344530	0.0020235049	0.0011874936	0.0042350174	0.0126111739	0.0159376083	0.0000000000	0.0156335903	0.0000000691	0.0002830800	0.0045357552	0.0000000157	0.0027293227	0.0038148342	0.0000633433	0.0008233301	0.0000000000	0.0035781254	0.0050697475	0.0134572039	0.0082064302	0.0000041323	0.0018637216	0.0172872720	0.0000338828	0.0011969738	0.0029508604	0.0445501474	0.0163673142	0.0006724146	0.0158482305	0.0049460096	0.0006564313	0.0090349392	0.0041787373	0.0000880842	0.0041619794	0.0659716540	0.0011532889	0.0066488525	0.0012021778	0.0013340007	0.0139597442	0.0057585895	0.0186428456	0.0011064138	0.0031948751	0.0013097740	0.0358948310
0	0.0064345257	0.0000043759	0.0003299839	0.0344320850	0.0007528963	0.0029604138	0.0000051162	0.0112930249	0.0011241922	0.0165817955	0.0628681655	0.0004167719	0.0005728122	0.0033395032	0.0010758901	0.0112549234	0.0055497268	0.0000732138	0.0010932185	0.0000034221	0.0067123340	0.0004532228	0.0234636261	0.0024280765	0.0000000000	0.0017733521	0.0028172750	0.0051837644	0.0003137908	0.0011528157	0.0000008945	0.0007484124	0.0022159842	0.0000045996	0.0003003657	0.0183169382	0.0006472482	0.0003655629	0.0000142390	0.0104500373	0.0012156358	0.0103679932	0.0067147467	0.0019237004	0.0170890589	0.0000000157	0.0009758610	0.0000026800	0.0052579118	0.0000108969	0.0408955815	0.0026704714	0.0000004787	0.0000000000	0.0000154914	0.0201762982	0.0000063236	0.0070508269	0.0066045017	0.0189560786	0.0000000066	0.0000014835	0.0000362333	0.0134140228	0.0006193314	0.0074176790	0.0103381206	0.0060101895	0.0026171269	0.0069594539	0.0336042247	0.0000506405	0.0000000001	0.0000160926	0.0000013274	0.0000000641	0.0000005462	0.0003942230	0.0036470732	0.0022734241	0.0041207216	0.0227925509	0.0734668256	0.0001284780	0.0078293145	0.0000001070	0.0045712554	0.0073979736	0.3241414121	0.0062091358	0.0076091681	0.0023649832	0.0008463002	0.0019319611	0.0109311322	0.0030204304	0.0024377010	0.0050109409	0.0264029074	0.0239222884
1	0.0058010377	0.0029091007	0.0009641305	0.0000059919	0.0094963751	0.0019337700	0.0015877866	0.0000000003	0.0130425476	0.0132515500	0.0050794352	0.0000000000	0.0080277792	0.0001827560	0.0018766230	0.0073699450	0.0044692146	0.0000000000	0.0359034793	0.0064753465	0.0000439231	0.0036397812	0.0005485467	0.0000000000	0.0051539848	0.0047307883	0.0180451434	0.0000000000	0.0330873778	0.0165762418	0.0057706493	0.0138717133	0.0012000379	0.0025080247	0.0002369676	0.0227595614	0.0027470882	0.0098015903	0.0062258509	0.0098297786	0.0000124068	0.0147547868	0.0017683886	0.0006683200	0.0001360864	0.0000003146	0.0000099769	0.0729917006	0.0034202179	0.0001413320	0.0000158159	0.0000003227	0.0025647341	0.0000004334	0.0100287115	0.0146450318	0.0131401710	0.0086791852	0.0253192410	0.0093600895	0.0000000072	0.0056648334	0.0097483777	0.0000000000	0.0003706645	0.0000241998	0.0366917766	0.0005237252	0.0028059651	0.0000043033	0.0311941015	0.0057013083	0.0000001443	0.0011357863	0.0053633537	0.0026545145	0.0125898866	0.0444896206	0.0140267019	0.0083426894	0.0011016403	0.1473219961	0.0290060464	0.0006225072	0.0090029295	0.0007944735	0.0000482280	0.1054082985	0.0000010080	0.0022947883	0.0000000076	0.0000000000	0.0002001190	0.0221384319	0.0062660109	0.0099870483	0.0122132216	0.0160720675	0.0033780324	0.0000000000
0	0.0004455722	0.0000002336	0.0001709696	0.0005519364	0.0000797643	0.0001216515	0.0005441177	0.0141498912	0.0098226259	0.0054672290	0.0226207367	0.0026352518	0.0000062930	0.0000121512	0.0000000000	0.0049913171	0.0005444222	0.1508023034	0.0111007830	0.0178101891	0.0265873919	0.0001272247	0.0000081456	0.0007537899	0.0038765413	0.0049501163	0.0700088259	0.0105061691	0.0000556830	0.0000204690	0.0000189771	0.0002869069	0.0001441304	0.0067248152	0.0120293440	0.0003569891	0.0013504414	0.0301126278	0.0000027403	0.0018343016	0.0007859714	0.0010376250	0.0030951281	0.0069552955	0.0000007125	0.0192032200	0.0049477126	0.0037822861	0.0079669804	0.0011408624	0.0003344141	0.0005346019	0.0006346042	0.0006358899	0.0566727580	0.0027498311	0.0011700384	0.0006707029	0.0059365108	0.0059665619	0.0000000000	0.0395512450	0.0000000264	0.0000000000	0.0169734552	0.0317825935	0.0091989779	0.0303984626	0.0082756693	0.0018518187	0.0008640616	0.0065485326	0.0009450894	0.0008731424	0.0013608178	0.0023909998	0.0114971313	0.0004098939	0.0000000003	0.0010835344	0.0010628915	0.0192741248	0.0524400077	0.0000029068	0.0209157591	0.0017517160	0.0060997042	0.0000000000	0.0014543910	0.0000979572	0.0395588265	0.0068161714	0.0131182065	0.0014936742	0.0000127287	0.0092238940	0.0120938512	0.0026178327	0.1057421832	0.0063629443
