1	0.0000000032	0.0066617450	0.0139200508	0.0036396857	0.0005528101	0.0128215363	0.0086739144	0.0000009323	0.0289020958	0.0055420646	0.0000006659	0.0029658838	0.0007680710	0.0000002179	0.0332330332	0.0004117826	0.0010985869	0.0051165174	0.0140920923	0.0010189231	0.0062356936	0.0098042365	0.0000000000	0.0000000000	0.0126811029	0.0031813940	0.0000000000	0.0000047422	0.0014767341	0.0480004180	0.0001262889	0.0000000015	0.0000033705	0.0029341657	0.0045823148	0.0296109974	0.0282179107	0.0000000000	0.0208969790	0.0000053943	0.0004374764	0.0007678191	0.0000001489	0.0040461543	0.0000791236	0.0000102641	0.0092892096	0.0372803020	0.0015929086	0.0032937558	0.0606109913	0.0113081632	0.0199361168	0.0001571954	0.0438675101	0.0026333915	0.0090284507	0.0047109829	0.0385593987	0.0001844606	0.1175796697	0.0051285061	0.0002847935	0.0060055432	0.0038455737	0.0074676317	0.0000045751	0.0003759366	0.0000728451	0.0029001019	0.0015440605	0.0065477027	0.0004789988	0.0000071617	0.0000000300	0.0001193926	0.0000002052	0.0939224155	0.0000206072	0.0000658775	0.0288472798	0.0144254932	0.0043773610	0.0052523324	0.0065563269	0.0002297159	0.0052718274	0.0000018723	0.0101325856	0.0000101393	0.0017304010	0.0002091694	0.0269812518	0.0406881212	0.0189966496	0.0237043240	0.0008577790	0.0000010046	0.0079354288	0.0024431285
0	0.0513120497	0.0315790867	0.0000996019	0.0007129539	0.0081865713	0.0182045742	0.0342949888	0.0080392260	0.0000185370	0.0019322036	0.0000028354	0.0000134592	0.0110973565	0.0127993869	0.0008054109	0.0471216872	0.0000000000	0.0149836948	0.0647600789	0.0018949526	0.0136640092	0.0003723542	0.0002915572	0.0071207768	0.0111029158	0.0014090369	0.0000059080	0.0213629004	0.0000604763	0.0000056779	0.0000000109	0.0024203224	0.0034892179	0.0007156011	0.0013894336	0.0000000363	0.0299917884	0.0292184345	0.0006519238	0.0000116008	0.0221485822	0.0398667070	0.0006401949	0.0010694789	0.0000000028	0.0001984238	0.0011898658	0.0205851163	0.0071880665	0.0000352570	0.0308268649	0.0023230214	0.0144367406	0.0000175822	0.0003933337	0.0299198297	0.0013225403	0.0002817810	0.0000000000	0.0517211711	0.0000000000	0.0074842849	0.0023933773	0.0053880784	0.0062588184	0.0000942964	0.0136928531	0.0053081569	0.0151202070	0.0001125374	0.0440439061	0.0026419414	0.0136631093	0.0028991472	0.0032032296	0.0011195091	0.0195048262	0.0000000002	0.0006088365	0.0006173823	0.0087859221	0.0000272356	0.0103899087	0.0085145197	0.0051065621	0.0023652242	0.0104514743	0.0000068498	0.0064257961	0.0005141594	0.0160926572	0.0000084244	0.0376236002	0.0177338374	0.0142631337	0.0070032511	0.0072560824	0.0472122960	0.0002500714	0.0005072983
0	0.0036741118	0.0111344787	0.0285932974	0.0031685923	0.0083932878	0.0002273053	0.0000955067	0.0006967223	0.0173461019	0.0115796876	0.0001020425	0.0000619378	0.0012762100	0.0048566415	0.0002539075	0.0000153682	0.0006404407	0.0000000000	0.0115825058	0.0603424033	0.0132164771	0.0040440569	0.0000478083	0.0252721956	0.0113897509	0.0069463076	0.0017359962	0.0027981520	0.0031474797	0.0051002347	0.0000000000	0.0000275290	0.0132339979	0.0049966230	0.0014167358	0.0142105599	0.0308449025	0.0000544352	0.0001633861	0.0106914815	0.0142927892	0.0031150753	0.0252956819	0.0000079305	0.0007210737	0.0007356841	0.0034684669	0.0244872053	0.0002042433	0.0207875017	0.0049713604	0.0205392496	0.0001398100	0.0057406751	0.0473897715	0.0006808833	0.0000000000	0.0149984904	0.0049775065	0.0045623622	0.0203897733	0.0001709835	0.0016386831	0.0003174299	0.0002347806	0.0032792183	0.0157421040	0.0207742521	0.0122077137	0.0001938979	0.0083524262	0.0005830889	0.0103163149	0.0172792897	0.0488005279	0.0273506633	0.0012217320	0.0053257338	0.0000000000	0.0092614597	0.0000002266	0.0000000000	0.0330783832	0.1459667485	0.0018112019	0.0013832240	0.0000642540	0.0018796797	0.0008175281	0.0071095206	0.0414796930	0.0058245288	0.0061531838	0.0099721250	0.0043366054	0.0001686417	0.0036665163	0.0112232666	0.0044516271	0.0066785532
2	0.0000000035	0.0000004248	0.0131279053	0.0009030452	0.0000315019	0.0014909701	0.0132181386	0.0059850847	0.0118330359	0.0006311380	0.0003472231	0.0019774220	0.0004278629	0.0000000000	0.0326153866	0.0021196372	0.0006587607	0.0007982296	0.0007020555	0.0000000000	0.0018942070	0.0042900068	0.0000158683	0.0012036746	0.0029926817	0.0315029164	0.0001305792	0.0000000000	0.0001155403	0.0608630634	0.0000000000	0.0019039770	0.0001885361	0.0000000000	0.0001304172	0.0022481339	0.0013389248	0.0000000023	0.0003719367	0.0000289412	0.0000017075	0.0000003422	0.0017177596	0.0000000638	0.0000280765	0.0000001012	0.0006445544	0.0000047728	0.0002008955	0.0039006756	0.0000000006	0.0019604194	0.0038424963	0.0000000076	0.0000113800	0.0000930111	0.0043275063	0.0194433113	0.0093433252	0.0004911823	0.0577858421	0.0002490885	0.0046226439	0.0007310443	0.0001116220	0.0000407410	0.0001436266	0.0002849658	0.0185802221	0.0007980247	0.0003473436	0.0000283175	0.0001413579	0.0000385279	0.0042601062	0.0000005357	0.0000000000	0.5042684738	0.0000915619	0.0004691298	0.0000479647	0.0001115216	0.0000000197	0.0390929005	0.0019092692	0.0004429060	0.0007669462	0.0000113361	0.0000000914	0.0000000008	0.0102666998	0.0003482277	0.0241206315	0.0023538280	0.0014933102	0.0766863970	0.0000000000	0.0011736353	0.0060754437	0.0000068740
1	0.0008350051	0.0023722279	0.0012483478	0.0003791590	0.0008965669	0.0077662723	0.0005525598	0.0004225124	0.0003551930	0.0037411431	0.0005151020	0.0004166663	0.0069362709	0.0000000000	0.0540386924	0.0018975901	0.0033391643	0.0022642675	0.0023346908	0.0000000004	0.0169485632	0.0166348448	0.0048279002	0.0028109099	0.0043159837	0.0012084475	0.0000147210	0.0000000000	0.0000004136	0.0033644894	0.0001020312	0.0000000000	0.0001269530	0.0000000001	0.0009018408	0.0175781824	0.0000000000	0.0000284989	0.0081084519	0.0000000000	0.0103673672	0.0108339669	0.0084420428	0.0000000004	0.0001256782	0.0024526392	0.0035155331	0.0071534508	0.0000232369	0.0001031692	0.0013753844	0.0010727762	0.0263169898	0.0000000000	0.0052745244	0.0000069212	0.0002288886	0.0060863838	0.0072708224	0.0048965097	0.0238139058	0.0005152320	0.0065137145	0.0022369960	0.0000000000	0.0090622865	0.0007697521	0.0000975617	0.0127156831	0.0000004051	0.0000115091	0.0012381591	0.0077682388	0.0049731372	0.0004495351	0.0013280014	0.0000000000	0.4643409989	0.0000000004	0.0000340653	0.0000002069	0.0054968259	0.0011523007	0.0006689871	0.0000009690	0.0004105725	0.0180241876	0.0000042478	0.0000033131	0.0000296791	0.0047541924	0.1271159366	0.0128036572	0.0085357005	0.0023310556	0.0160460987	0.0021597497	0.0006011614	0.0006519859	0.0005100414
1	0.0112878542	0.0000981670	0.0008583984	0.0067587552	0.0036951046	0.0018370713	0.0037268828	0.0024085128	0.0035191957	0.0000436467	0.0000000001	0.0000023583	0.0001001227	0.0016407380	0.0252225055	0.0016219976	0.0010581199	0.0001949288	0.0045348712	0.0033399804	0.0055436662	0.0000032097	0.0034077797	0.0005250954	0.0010099680	0.0008548652	0.0000273871	0.0000000000	0.0000479236	0.0152255525	0.0000061770	0.0001185370	0.0000000001	0.0048698052	0.0001819284	0.0032144353	0.0031176804	0.0000258553	0.0009300394	0.0000059247	0.0022239048	0.0011388477	0.0056344651	0.0009074981	0.0006911772	0.0000864820	0.0006837193	0.0000002737	0.0011409692	0.0009519556	0.0038427676	0.0211425112	0.0039647127	0.0013047226	0.0000233967	0.0004198701	0.0016898759	0.0022013059	0.0078944844	0.0023129361	0.0041872834	0.0001670579	0.0037630284	0.0012045434	0.0004358688	0.0103446277	0.0046833887	0.0000000000	0.0000970767	0.0000009007	0.0001431335	0.0043417226	0.0002720450	0.0000053212	0.0213035262	0.0004767682	0.0000705129	0.5838585852	0.0000726692	0.0008015883	0.0051488429	0.0000022896	0.0047187631	0.0144629328	0.0002474600	0.0083726197	0.0001985037	0.0000000000	0.0009603954	0.0151478630	0.0003820413	0.0004648943	0.1211774694	0.0048872153	0.0001883268	0.0000000000	0.0024365114	0.0060245323	0.0083115006	0.0013172729
0	0.0000632336	0.0074500618	0.0000055018	0.0038040015	0.0053544381	0.0640981582	0.0003729834	0.0246503782	0.0298605139	0.0005572179	0.0010640979	0.0000000000	0.0247676629	0.0065329258	0.0114819494	0.0046612139	0.0025788306	0.0000061572	0.0005115394	0.0000106234	0.0256776536	0.0083422441	0.0000000000	0.0000096874	0.0000000000	0.0013303312	0.0002542251	0.0029197530	0.0000000000	0.0219725510	0.0000000000	0.0000000000	0.0024707867	0.0105447700	0.0021242575	0.0000085053	0.0032883414	0.0008413853	0.0000020630	0.0082504203	0.0000000013	0.0001690155	0.0155965906	0.0018008989	0.0000000000	0.0036412267	0.0012709960	0.0010796843	0.0023875086	0.0001165804	0.1217973637	0.0000000002	0.0207713473	0.0000000000	0.0015707228	0.0598154067	0.0105778866	0.0027485966	0.0033075087	0.0054961828	0.0001022557	0.0022044630	0.0120793878	0.0068995833	0.0013387113	0.0017557579	0.0000000369	0.0016172093	0.0013730540	0.0013498421	0.0310982995	0.0013079439	0.0260907380	0.0099378470	0.0000119477	0.0060952790	0.0096049375	0.0100068164	0.0011420572	0.0038360835	0.0035856725	0.0000180950	0.0509324274	0.0114051558	0.0085913082	0.0007590716	0.0295608957	0.0000000332	0.0077176746	0.0143963912	0.0000602881	0.0048352587	0.0011676962	0.1321362059	0.0208827597	0.0058698468	0.0156119941	0.0359215320	0.0000000295	0.0006794312
0	0.0003904220	0.0000015563	0.0000000043	0.0010802373	0.0000029605	0.0009034421	0.0055078542	0.0000000086	0.0028266538	0.0120616252	0.0064463011	0.0004709291	0.0023570942	0.0000049811	0.0000153487	0.0000000006	0.0060999570	0.0002686756	0.0000496317	0.0039607465	0.0014109315	0.0002169440	0.0069535947	0.0254546012	0.0000775356	0.0025008132	0.0000000000	0.0024232672	0.0000077281	0.0101872765	0.0000000000	0.0000391230	0.0018801731	0.0032479342	0.0002288150	0.0000000377	0.0839038661	0.0104692727	0.0041245328	0.0012174248	0.0180865635	0.0015852592	0.0009446818	0.0091822208	0.0053686423	0.0100440137	0.0027833104	0.0033473005	0.0029090290	0.0001130578	0.0150733707	0.0012866093	0.0065520381	0.0011320224	0.0090482544	0.0354724448	0.0001916797	0.0023734649	0.0000055638	0.0000253046	0.0035491218	0.0000000000	0.0000081086	0.0076384685	0.0000681818	0.0000053183	0.0058840124	0.0026984698	0.0036870969	0.0023984073	0.0146505656	0.0121116761	0.0002844856	0.0082851254	0.0020950876	0.0000000000	0.0081671221	0.0068900140	0.0203588642	0.0000231401	0.0008663507	0.0005450901	0.0013511343	0.0577454243	0.0005011899	0.0000000000	0.0004861365	0.0008844738	0.0000000000	0.0040743680	0.4698639297	0.0016888025	0.0080812823	0.0110750749	0.0045910921	0.0000000804	0.0156939218	0.0000006141	0.0007187767	0.0007118589
0	0.0363394874	0.0000053353	0.0012447151	0.0017626893	0.0069423972	0.0070638774	0.0007037418	0.0002319022	0.0043622712	0.0000000000	0.0000390729	0.0003467580	0.0253754401	0.0027418724	0.0000404009	0.0213077799	0.0037700514	0.0001371664	0.0000205221	0.0177316709	0.0032204800	0.0000381830	0.0000000000	0.0000026061	0.0039336971	0.0040931154	0.0009380186	0.0118072354	0.0017520196	0.0255178670	0.0006608531	0.0491146572	0.0007762378	0.0116210129	0.0066358959	0.0047621519	0.0044571174	0.0097994012	0.0104896032	0.0017471796	0.0124297512	0.0077873428	0.0144751432	0.0045390137	0.0006524329	0.0000004085	0.0440902672	0.0286711609	0.0000000541	0.0045262811	0.0048747343	0.0017752288	0.0113125671	0.0000004818	0.0067649778	0.0000267864	0.0016328317	0.0281380262	0.0159566821	0.0038254043	0.0005739282	0.0070567479	0.0056095289	0.0602067625	0.0276469766	0.0000000000	0.0027728290	0.0025949096	0.0000074678	0.0002066868	0.0022508446	0.0256317377	0.0200664049	0.0012892836	0.0485656404	0.0009348080	0.0008277251	0.0402719297	0.0000012793	0.0004995834	0.0073570981	0.0051693084	0.0003404213	0.0000487566	0.0000071655	0.0004101658	0.0450753896	0.0000000000	0.0140153732	0.0533640362	0.0175667345	0.0006551335	0.0001570030	0.0272808953	0.0325501539	0.0000174107	0.0041230279	0.0115057703	0.0446783107	0.0156487113
1	0.0000000000	0.0000085199	0.0005916677	0.0000004208	0.0000000000	0.0053250074	0.0060172564	0.0000499966	0.0095193671	0.0045563666	0.0077016671	0.0519840121	0.0000000000	0.0000000000	0.0089393711	0.0125663354	0.0035785425	0.0025639738	0.0046893428	0.0006235844	0.0003228766	0.0000008971	0.0042572820	0.0028991022	0.0046375671	0.0000024736	0.0000017679	0.0000030952	0.0130851270	0.0368340464	0.0009029099	0.0106470727	0.0000802667	0.0013755264	0.0062359519	0.0077085985	0.0002527238	0.0000411555	0.0028108841	0.0000000014	0.0010072402	0.0021327231	0.0014041350	0.0040864704	0.0004318962	0.0010213268	0.0059532863	0.2039626705	0.0038955607	0.0000000038	0.0093509410	0.0000000000	0.1211585699	0.0021251430	0.0000629982	0.0001477900	0.0128795201	0.0052781041	0.0079308939	0.0025314777	0.0047623813	0.0017483571	0.0089582656	0.0002643395	0.0063192598	0.0000000000	0.0013079664	0.0003466791	0.0293580922	0.0054312905	0.0000002708	0.0016239885	0.0007133808	0.0337159841	0.0011769550	0.0077456705	0.0000000000	0.0120050819	0.0000071981	0.0000000080	0.0000147976	0.0030046391	0.0020324594	0.0002087475	0.0605709589	0.0019449774	0.0017564615	0.0001218294	0.0000106310	0.0052855065	0.0185079409	0.0199793586	0.0151135373	0.0299494516	0.1167697749	0.0030194589	0.0009194175	0.0061459516	0.0029006804	0.0000827420
