1	0.0105873154	0.0263031467	0.0630833592	0.0058107293	0.0023036078	0.0003845544	0.0011956472	0.0214897792	0.0000236829	0.0006397501	0.0000000000	0.0000770921	0.0004591910	0.0101735033	0.0100051671	0.0000639365	0.0000080236	0.0019947604	0.0012827678	0.0000418081	0.0003654171	0.0021922034	0.0000000127	0.0038976283	0.0000000136	0.0008713707	0.0000188234	0.0000810290	0.0021603583	0.0000623055	0.0047880844	0.0000000200	0.0002503052	0.0021568911	0.0000000000	0.0000000022	0.0040761353	0.0000141143	0.0000632502	0.0007517451	0.0839909486	0.0005289723	0.0009276991	0.0009936389	0.0000000010	0.0000446822	0.0004089291	0.0009738129	0.0003074568	0.0000011598	0.0002639110	0.0028695095	0.0005832515	0.0000000013	0.0052019112	0.0043758965	0.0000058902	0.0000003738	0.0004493318	0.0002714087	0.0566295579	0.0002698441	0.0053406865	0.0008243364	0.0001442568	0.0000000000	0.0004882333	0.0034955712	0.0047717592	0.0000146843	0.0000001199	0.0030826654	0.0010132921	0.5964969407	0.0003142672	0.0009511377	0.0000007089	0.0000823673	0.0005524199	0.0090962289	0.0005158218	0.0002028374	0.0000000000	0.0000022780	0.0019362095	0.0001125048	0.0046265464	0.0013558618	0.0012838429	0.0004570788	0.0007648685	0.0006483008	0.0008595895	0.0022104767	0.0000296369	0.0026342996	0.0000000000	0.0116863832	0.0000047269	0.0072233405
0	0.0179235004	0.0925127692	0.0033847832	0.0027646486	0.0001672286	0.0000956823	0.0005573361	0.0102838326	0.0000455670	0.0133938734	0.0071851189	0.0053706879	0.0001854033	0.0144010993	0.0000005964	0.0000323749	0.0013423660	0.1941018736	0.0016815201	0.0023222827	0.0067480306	0.0584450458	0.0007064486	0.0035245275	0.0027436385	0.0004542677	0.0011698290	0.0000066323	0.0000007082	0.0003385818	0.0077495456	0.0002483607	0.0007454180	0.0029349041	0.0000703293	0.0000000001	0.0002748243	0.0018140154	0.0003373181	0.0015652164	0.0023133655	0.0024286980	0.0970907745	0.0116997177	0.0006806202	0.0000021620	0.0033416159	0.0168807645	0.0059388366	0.0003900475	0.0006497653	0.0005124078	0.0002869984	0.0000000186	0.0042999124	0.0004358388	0.0000000000	0.0078198926	0.0000013606	0.0709777389	0.0028468190	0.0285098716	0.0071132133	0.0000002760	0.0001106530	0.0040674445	0.0000000000	0.0000005472	0.0216315557	0.0010597333	0.0000005011	0.0091515994	0.0000058975	0.0072978429	0.0001229135	0.0042848257	0.0036832252	0.0029280703	0.0016446359	0.0024228642	0.0000012834	0.0000011687	0.0050969467	0.0548643237	0.0024025212	0.0010859052	0.0018802396	0.0017751285	0.0017403324	0.0052180190	0.0012147677	0.0005728652	0.0973573448	0.0039673908	0.0000000000	0.0299789875	0.0096765374	0.0012969346	0.0002569449	0.0013491471
0	0.0133888758	0.0007224794	0.0138974848	0.0048530744	0.0097580082	0.0087739293	0.0002175778	0.0031863699	0.0491076500	0.0140386963	0.0024308558	0.0002145252	0.0142378465	0.0009611507	0.0000113854	0.0000000027	0.0012582189	0.0124943094	0.0056841923	0.0000000001	0.0000132317	0.0734133315	0.0020157729	0.0021858342	0.1219926416	0.0033828104	0.0022944766	0.0022163092	0.0052737909	0.0001454032	0.0019729756	0.0000000033	0.0113951454	0.0040977555	0.0003236402	0.0069965783	0.0232194439	0.0003986139	0.0032817942	0.0000000000	0.0046408610	0.0000000000	0.0001345060	0.0031578816	0.0001946934	0.0000129032	0.0334595238	0.0185161332	0.0015165076	0.0000000002	0.0145005324	0.0604077151	0.0000271620	0.0007371833	0.0000311828	0.0009468798	0.0042998488	0.0031829449	0.0019178411	0.0008362616	0.1861889545	0.0009445070	0.0000699911	0.0027365157	0.0012901464	0.0000025799	0.0080644498	0.0374334304	0.0024537679	0.0083019290	0.0015310069	0.0000875879	0.0013158870	0.0005386724	0.0013598608	0.0757722223	0.0023367854	0.0028116309	0.0000000000	0.0029761856	0.0000000039	0.0026706361	0.0084696599	0.0009112229	0.0002939160	0.0008875970	0.0044047106	0.0109820556	0.0032203894	0.0003717690	0.0248173410	0.0001289825	0.0000000043	0.0074493858	0.0024695214	0.0000038099	0.0000587341	0.0123765500	0.0090187483	0.0068721046
0	0.0137550822	0.0565652215	0.0140581260	0.0121429255	0.0123371766	0.0000616826	0.0237308230	0.0000000793	0.0000033134	0.0031914176	0.0068936398	0.0088336345	0.0000103007	0.0031674120	0.0001491183	0.0000292066	0.0000000000	0.0087947233	0.0002245789	0.0398699819	0.0015258292	0.0034574784	0.0535989111	0.0022311141	0.0066598638	0.0272528551	0.0060665127	0.0000000000	0.0000000106	0.0014776200	0.0349732336	0.0108167176	0.0000000235	0.0150446438	0.0002454490	0.0000000015	0.0066227394	0.0206205740	0.0002012397	0.0040904419	0.1669440983	0.0039639446	0.0072500865	0.0007010582	0.0042041967	0.0023934503	0.0101106638	0.0138974930	0.0040446208	0.0000000005	0.0015339498	0.0057598663	0.0106264165	0.0009676837	0.0000649332	0.0002698617	0.0086713568	0.0230364616	0.0000750989	0.0074599804	0.0202059293	0.0045524970	0.0045312400	0.0000000000	0.0068047560	0.0001742602	0.0192167079	0.0246661034	0.0056364366	0.0079968617	0.0000000038	0.0000003365	0.0156546971	0.0000094984	0.0007738144	0.0121127636	0.0115385566	0.0188607405	0.0032832615	0.0000790480	0.0059556459	0.0042006656	0.0061968191	0.0100652973	0.0028039163	0.0003002595	0.0000000624	0.0000000598	0.0003432774	0.0068394004	0.0000092699	0.0030055756	0.0192703416	0.0012174655	0.0046999416	0.0855696279	0.0146626598	0.0080491347	0.0000341418	0.0000000008
0	0.0097665309	0.1046593070	0.0061786233	0.0002651835	0.0016622371	0.1433081620	0.0011066256	0.0036050337	0.0000000000	0.0000000000	0.0000086291	0.0000282268	0.0001879788	0.0016253100	0.0752823730	0.0001064141	0.0000000000	0.0019308334	0.0000001581	0.0000000000	0.0001233986	0.0567781555	0.0066068631	0.0573267089	0.0000047929	0.0020514607	0.0000002444	0.0000018427	0.0000009176	0.0052192785	0.0012212633	0.0000000000	0.0032648003	0.0057638879	0.0062395858	0.0014531086	0.0019906924	0.0000000001	0.0024094948	0.0030846377	0.0101061090	0.0011735201	0.0000000000	0.0000000000	0.0000003190	0.0000000055	0.0052696675	0.0002292786	0.0037866596	0.0007046282	0.0055209122	0.0061763312	0.0000882266	0.0013374763	0.0035311855	0.0017130009	0.0014532679	0.0036341913	0.0000000000	0.0748724345	0.0125301125	0.0061365166	0.0010142406	0.0026448553	0.0000000000	0.0000013034	0.0000324738	0.0001344069	0.0053006592	0.0000000000	0.0001546763	0.0003345504	0.0000183735	0.1479761630	0.0002547558	0.0000308591	0.0000312411	0.0000146451	0.0005244447	0.0033372284	0.0007957400	0.0002431044	0.0002155389	0.0017598465	0.0040925360	0.0000000000	0.0082728392	0.0001039388	0.0000181151	0.0000000000	0.1153799295	0.0078727878	0.0007998818	0.0239043601	0.0055995420	0.0092332908	0.0000000003	0.0048597695	0.0121265949	0.0013907050
0	0.0096494013	0.0038982848	0.0099599548	0.0102966898	0.0020906118	0.0000001729	0.0023315918	0.0036062353	0.0000777991	0.0022863540	0.0090937297	0.0097362450	0.0427270620	0.0078674185	0.0000362408	0.0000000010	0.0068780831	0.0083018893	0.0000319079	0.0244210394	0.0000000000	0.0000330537	0.0222862745	0.0292730142	0.0603512123	0.0067482850	0.0030514947	0.0000002326	0.0067390808	0.0019768963	0.0468920471	0.0007706815	0.0000000010	0.0340372494	0.0026206435	0.0000288854	0.0357822925	0.0393493891	0.0035234866	0.0786829527	0.0042852713	0.0002136236	0.0000575230	0.0092845542	0.0303863786	0.0000111231	0.0000223201	0.0183296849	0.0063195407	0.0000008854	0.0000000000	0.0000167784	0.0150316643	0.0044362170	0.0012371201	0.0029655359	0.0053744586	0.1504957309	0.0000001643	0.0021152061	0.0000163741	0.0017043003	0.0010577686	0.0045019916	0.0001051600	0.0105514428	0.0038860271	0.0075154729	0.0055690785	0.0030934277	0.0000000000	0.0064763864	0.0012733052	0.0015588824	0.0077375831	0.0044714162	0.0002350484	0.0037160338	0.0032440427	0.0015292941	0.0081719752	0.0055174238	0.0061787711	0.0010412327	0.0038867602	0.0048151403	0.0052314161	0.0012329549	0.0031473132	0.0010382626	0.0217634663	0.0000420062	0.0000000635	0.0542813358	0.0000000001	0.0065514261	0.0016560087	0.0101295334	0.0175133566	0.0035368507
0	0.0743846695	0.0215947779	0.0231581504	0.0214281236	0.0036823774	0.0076651234	0.0036477931	0.0003232314	0.0000000326	0.0000000000	0.0002939254	0.0000100695	0.0031701719	0.0003567012	0.0376725966	0.0021917415	0.0000000022	0.0305847461	0.0001117067	0.0008245604	0.0072299217	0.0014636047	0.0003457283	0.0013011645	0.0045260226	0.0043912592	0.0003149196	0.0032147394	0.0000005371	0.0084384027	0.0035529894	0.0000000000	0.0035369469	0.0048057169	0.0000000007	0.0000153034	0.0102423295	0.0013468176	0.0000110174	0.0016667717	0.0001614120	0.0000000000	0.0000131274	0.0000000000	0.0000000000	0.0144198967	0.0000000000	0.0010401202	0.0070478161	0.0000068502	0.0052497531	0.0039663688	0.0027830371	0.0000000660	0.0004986217	0.0033774748	0.0000743975	0.0045254392	0.0000000000	0.0500424274	0.2206913474	0.0013674454	0.0001071895	0.0000938115	0.0000001123	0.0023250546	0.0035641162	0.0018063746	0.0009041870	0.0008489813	0.0008288897	0.0007727383	0.0000000418	0.0576777954	0.0420320450	0.0000000069	0.0098609083	0.0000000000	0.0006604438	0.0125166576	0.0001253587	0.0000148408	0.0000000000	0.0003839732	0.0110399124	0.0000322829	0.0088293427	0.0007613205	0.0000094538	0.0000228170	0.0449089165	0.0000000013	0.1125841452	0.0170821731	0.0054962555	0.0262077560	0.0000125170	0.0025284897	0.0325688634	0.0006219317
1	0.0078599550	0.0621395034	0.0016999613	0.0000255997	0.0340545495	0.0000002503	0.0084296811	0.0021586879	0.0000000547	0.0000000000	0.0000000000	0.0958236397	0.0000953079	0.0005262923	0.0430022864	0.0021657951	0.0058153719	0.0131014935	0.0002939312	0.0027849877	0.0022970131	0.0050922215	0.0085191203	0.0000000017	0.0000020964	0.0021113115	0.0064550312	0.0110143713	0.0087515209	0.0010028558	0.0051796676	0.0075386957	0.0000000000	0.1086505976	0.0000189094	0.0000001285	0.0007734216	0.0588903511	0.0000561850	0.0596556711	0.0006567714	0.0000000224	0.0000000663	0.0133734904	0.0000154503	0.0014171825	0.0025632927	0.0033140574	0.0155580728	0.0116774586	0.0174118754	0.0000017945	0.0039410652	0.0187475573	0.0000000108	0.0213049716	0.0113951402	0.0044789101	0.0022006520	0.0101098056	0.0004600317	0.0033676856	0.0173242850	0.0224939665	0.0023155895	0.0000000000	0.0000002094	0.0025013643	0.0020263195	0.0001486359	0.0000149391	0.0067188455	0.0055291980	0.0223629912	0.0000000023	0.0002457521	0.0025210506	0.0011585931	0.0019623658	0.0091041425	0.0007391144	0.0012939215	0.0000000001	0.0000666869	0.0000000229	0.0019866878	0.0004927385	0.0000135116	0.0069072229	0.0917057741	0.0025529108	0.0076856881	0.0000584267	0.0178541326	0.0049264802	0.0188072447	0.0038200321	0.0077478631	0.0017373190	0.0271940870
0	0.0029236013	0.0004419430	0.0000002440	0.0013324004	0.0157262425	0.0001154547	0.0151391118	0.0076542080	0.0000004167	0.0005670554	0.0069690000	0.0013750865	0.0046460961	0.0310740512	0.1764907293	0.0000473180	0.0055435368	0.0112101834	0.0132908091	0.0081821048	0.0011164164	0.0515476327	0.0034243514	0.0002005722	0.0000000000	0.0013582400	0.0146962745	0.0071924711	0.0000862293	0.0000000000	0.0000000018	0.0000820004	0.0077828390	0.0479554070	0.0104212116	0.0000057426	0.0028004971	0.0000000000	0.0114750727	0.0105670622	0.0001023238	0.0000000000	0.0023618823	0.0000003066	0.0023737568	0.0002240443	0.0144806758	0.0503851292	0.0048433424	0.0438008264	0.0048619087	0.0015173108	0.0098579681	0.0198934103	0.0031297551	0.0000010030	0.0138558690	0.0009136239	0.0016832245	0.0168610420	0.0094035630	0.0085074021	0.0836383395	0.0083050322	0.0052391145	0.0030551497	0.0000007071	0.0098464128	0.0037897970	0.0233582302	0.0000000000	0.0000000000	0.0000000001	0.0038395074	0.0010157091	0.0027187300	0.0430022866	0.0031730787	0.0000000000	0.0055450872	0.0019482668	0.0000016444	0.0000081065	0.0048607908	0.0000000427	0.0006423843	0.0057837370	0.0001331084	0.0276856287	0.0101486816	0.0000000009	0.0000000002	0.0001401654	0.0074348361	0.0323384366	0.0027951645	0.0007310053	0.0038644689	0.0220310639	0.0004253022
2	0.0270924515	0.0057509555	0.0266722529	0.0185722287	0.0000087826	0.0000000000	0.0002091529	0.0112069143	0.0063129197	0.0000040527	0.0000092607	0.0003173319	0.0000000000	0.0019607900	0.0078913520	0.0008397436	0.0028692223	0.0000260751	0.0126680928	0.0042292939	0.0070588948	0.0001191985	0.0000003539	0.0048113520	0.0014188945	0.0938232142	0.0006574432	0.0000000000	0.0020065770	0.0013483717	0.0063918483	0.0058651703	0.0005862629	0.0114182742	0.0044046332	0.0831795795	0.0028421201	0.0013225272	0.0527760688	0.0019569313	0.0128576458	0.0000237339	0.0071898525	0.0609835169	0.0000000100	0.0001638277	0.0402965367	0.0003164725	0.0043006723	0.0085661529	0.0000000000	0.0000010104	0.1209763300	0.0794051599	0.0000853613	0.0110660837	0.0053307777	0.0398850979	0.0016625544	0.0000172149	0.0140929824	0.0050961976	0.0067558075	0.0000017830	0.0012222603	0.0000002430	0.0046705727	0.0028110381	0.0000016960	0.0025165572	0.0000193191	0.0016792137	0.0007122276	0.0000000130	0.0058846291	0.0196644596	0.0000000000	0.0001321743	0.0213132923	0.0133707800	0.0004178178	0.0000033349	0.0022991539	0.0064067431	0.0000203858	0.0010179291	0.0006131544	0.0005117716	0.0001916273	0.0011562648	0.0000238232	0.0013887520	0.0027682392	0.0012235508	0.0025882283	0.0359155542	0.0054153590	0.0283510140	0.0034910686	0.0044943817
