Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9975419110
   2	-0.8699001475
   3	-0.8101329260
   4	-0.9846382256
   5	-0.3983253408
   6	0.0149108661
   7	-0.7197140256
   8	0.8367721722
   9	-0.7538803483
  10	-0.4265660430
  11	-0.6175940854
  12	0.8626626207
  13	-0.8821149763
  14	0.4297385737
  15	0.4518212576
  16	-0.6777545750
  17	0.1846077292
  18	-0.8358163304
  19	0.3750019087
  20	0.2636243360
  21	-0.5931052707
  22	-0.8872038471
  23	0.3588829298
  24	-0.9610162462
  25	-0.0371344479
  26	0.2184918947
  27	0.7526270449
  28	0.9828087746
  29	-0.1838069661
  30	-0.7505407681
  31	-0.4289766518
  32	0.2346580152
  33	0.4844062116
  34	0.6812212719
  35	-0.1771631269
  36	0.9299896504
  37	0.1142274103
  38	-0.2700673016
  39	0.0113925513
  40	0.0434188968
  41	-0.8617613862
  42	-0.2968445076
  43	-0.3738684306
  44	-0.4517189049
  45	0.2692537544
  46	-0.6599848290
  47	0.2703920090
  48	-0.0105663749
  49	-0.4570196996
  50	-0.6618240977
  51	0.2681563347
  52	-0.3547694044
  53	0.6780051085
  54	-0.5134652855
  55	-0.4498820316
  56	-0.8356982588
  57	0.6830464444
  58	-0.0703958182
  59	0.7131833673
  60	0.4311155616
  61	0.1826151354
  62	-0.6417973155
  63	0.6037858813
  64	0.5966175769
  65	-0.9311730623
  66	-0.6300465446
  67	0.9275686709
  68	0.3822741712
  69	-0.6262627824
  70	0.5695594475
  71	0.4969358895
  72	-0.5761938999
  73	-0.9809673647
  74	-0.8613810637
  75	0.5210761166
  76	0.5855498218
  77	-0.4882161783
  78	-0.5105353926
  79	-0.7287304368
  80	-0.2137717210
  81	-0.7265386220
  82	0.8509597831
  83	0.0272921386
  84	0.4888706508
  85	0.1512506926
  86	-0.5295584288
  87	0.8614843888
  88	0.9356445062
  89	-0.6611279147
  90	0.2431355832
  91	0.0899771220
  92	-0.1373151390
  93	-0.2835742700
  94	-0.3638678732
  95	-0.2806855055
  96	-0.9666601458
  97	-0.6915722310
  98	-0.0984396246
  99	-0.1530478671
 100	-0.6636754548

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6198292453
   2	0.3119890531
   3	1.0642853395
   4	2.7087430238
   5	0.7074576381
   6	-1.3238422543
   7	-1.5241225661
   8	-0.2562143385
   9	-0.2374585341
  10	-0.0018349839
  11	0.3249713770
  12	-0.7486621156
  13	0.0325391362
  14	1.0635694198
  15	-0.1424094162
  16	-1.6421139079
  17	-0.4380451124
  18	-0.9804658135
  19	1.2102238147
  20	-0.2501974115
  21	-0.1874900271
  22	1.5144453939
  23	-1.0583716779
  24	1.0362457832
  25	-1.6250994372
  26	0.0656416760
  27	0.6098567120
  28	0.6677623665
  29	0.1486182270
  30	1.5597188202
  31	-0.9551104544
  32	0.6629979888
  33	0.7089375166
  34	-0.9270085591
  35	0.2077969226
  36	-1.2527381283
  37	-0.7955702197
  38	-0.3804672324
  39	0.0621343592
  40	-0.1939297673
  41	0.4006424614
  42	-0.7560168378
  43	-0.1229747358
  44	-0.8961279788
  45	1.3105793803
  46	-0.4445242634
  47	0.2282956474
  48	-0.9041306019
  49	-0.2645353305
  50	-0.4787179562
  51	0.9063593174
  52	-0.2478946274
  53	-1.1897490395
  54	-0.4396616983
  55	-0.2432147168
  56	0.0799276039
  57	-2.2790473984
  58	-0.3785091769
  59	0.5903457414
  60	1.7751942838
  61	-1.0187112437
  62	0.9935385985
  63	0.2136362564
  64	-0.8544824660
  65	0.0325046359
  66	1.5250637289
  67	-1.4446437223
  68	-0.6552615842
  69	1.3301501591
  70	0.4577560637
  71	-1.0877318137
  72	-0.0532389008
  73	1.7678324970
  74	1.3488103127
  75	0.4110663663
  76	0.3477284438
  77	1.1723136668
  78	-0.6730039256
  79	0.5285422446
  80	-0.6379373931
  81	-0.2240505985
  82	-0.1055788404
  83	0.9629138662
  84	0.1868964274
  85	0.6041632791
  86	1.2942018067
  87	1.7321636129
  88	0.7377248278
  89	-0.7311537005
  90	-0.6667103092
  91	-0.5977912511
  92	-1.0678065822
  93	0.1488192953
  94	-0.1769577569
  95	1.0694865117
  96	-0.3796158808
  97	0.4499715305
  98	-1.5858225597
  99	0.8388383532
 100	1.5363973460
