2	0.0497921135	0.0001261181	0.0407277654	0.0146260694	0.0001184590	0.0032071604	0.0070578368	0.0150098676	0.0114154298	0.0000899534	0.0003247037	0.0030867841	0.0001884493	0.0152648376	0.0000000000	0.0006681720	0.0000000000	0.0091456903	0.0135794522	0.0000340815	0.0047595328	0.0804984940	0.0000000000	0.0000000000	0.0189924192	0.0003363926	0.0137343929	0.0009741506	0.0181782151	0.0202671655	0.0049290228	0.0022146768	0.0001336807	0.0004693559	0.0012364196	0.0000000000	0.0027757443	0.0007062342	0.0010232978	0.0002035222	0.0023205893	0.0000000230	0.0255011092	0.0104296385	0.0026547881	0.0018011466	0.0410159300	0.0183216922	0.0157628012	0.0025006550	0.0054018126	0.0001397600	0.0005614970	0.0000328144	0.0060522216	0.0000000000	0.0004496815	0.0189229766	0.0003721290	0.0000114498	0.0011267009	0.0002229665	0.0000418903	0.0615687077	0.0183702571	0.0498133516	0.0134396838	0.0024385525	0.0017494206	0.0003801905	0.0069807210	0.0021646534	0.0006384180	0.0004164542	0.0087068187	0.0143399606	0.0001160041	0.0009974437	0.0000449702	0.0037292398	0.0011094634	0.0011069692	0.0008054063	0.0001110317	0.0150584988	0.0003583404	0.0065845779	0.0022837897	0.0015194900	0.0161616461	0.0009068028	0.0046409095	0.0931208195	0.0011372275	0.1237708714	0.0002699568	0.0003310045	0.0193254276	0.0000648398	0.0158981451
0	0.0147390471	0.0032260802	0.0494958417	0.0007468539	0.0003575017	0.0014334891	0.0157972080	0.0000054298	0.0000597017	0.0007422780	0.0000000000	0.0296878881	0.0018648527	0.0192971895	0.0001409991	0.0104065372	0.0000000000	0.0023080573	0.0283452134	0.0129625839	0.0041510220	0.0044693555	0.0018868549	0.0039357882	0.0050703526	0.0003656072	0.0012423203	0.0920518864	0.0001426452	0.0149950421	0.0172230448	0.0000194029	0.0025913915	0.0017833537	0.0272148556	0.0000000833	0.0311429159	0.0000239844	0.0000000000	0.0218785104	0.0010500457	0.0000000027	0.0000056976	0.0202509291	0.0113786595	0.0005113833	0.0014705203	0.0008743108	0.0096134471	0.0044917377	0.0000325145	0.0029224439	0.0000016499	0.0063477991	0.0552721046	0.0087076296	0.0098421038	0.0056240500	0.0000020840	0.0010539847	0.0003629373	0.0086236559	0.0008180965	0.0129407664	0.0050344072	0.0174016898	0.0000003023	0.0001245393	0.0000084002	0.0004023274	0.0105837169	0.0002727037	0.0000000127	0.0095638258	0.0001177428	0.0013905082	0.0006098201	0.0258132521	0.0008730717	0.0053845662	0.0010229911	0.0000000000	0.0108205837	0.0020763146	0.0686826992	0.0000002090	0.0507613539	0.0056802806	0.0000988761	0.0309790080	0.0398016871	0.0000000963	0.0944865003	0.0026104318	0.0023454422	0.0017430717	0.0206997327	0.0000263350	0.0065797731	0.0000000035
1	0.0055970936	0.0023418591	0.0032403329	0.0011713735	0.0025346830	0.0000000000	0.0062734362	0.0000000032	0.0011861796	0.0119375315	0.0000720685	0.0207338824	0.0011906877	0.0080106518	0.0327125343	0.0006542756	0.0013662668	0.0275411370	0.0138581146	0.0058904678	0.0011784683	0.0020498917	0.0007026313	0.0059724763	0.0017086099	0.0000050467	0.0004784173	0.0072210649	0.0000000114	0.0201397192	0.0036020490	0.0031873848	0.0006407177	0.0008064206	0.0017642274	0.0065237278	0.0011400471	0.0006470828	0.0313276064	0.0001060970	0.0038174141	0.0091196039	0.0165305779	0.0017287050	0.0000318078	0.0001787405	0.0055027669	0.0574866001	0.0000000001	0.0005341572	0.0001025235	0.0095352549	0.0044170753	0.0021817678	0.0994996589	0.0013358079	0.0025656845	0.0024603304	0.0023857328	0.0100777898	0.0053833200	0.0040849570	0.0020486522	0.0041871403	0.0016651974	0.2782274343	0.0001099998	0.0130151391	0.0000000008	0.0000000000	0.0031607533	0.0000071566	0.0029012170	0.0003117473	0.0006847320	0.0078476156	0.0040223622	0.0001284650	0.0839494465	0.0001667016	0.0000000000	0.0007743235	0.0000039458	0.0025223815	0.0034626555	0.0093526687	0.0026053797	0.0081097371	0.0151805868	0.0088325581	0.0009593382	0.0020299648	0.0015316463	0.0485454992	0.0000000000	0.0178323120	0.0000000000	0.0000037550	0.0012998236	0.0000451098
0	0.0627346114	0.0002619973	0.0038984230	0.0000000002	0.0015273181	0.0000000035	0.0025918298	0.0052964059	0.0000993503	0.0041863722	0.0002644714	0.0456431659	0.0620182565	0.0237743193	0.0041921395	0.0000030322	0.0319533714	0.0022645193	0.0081050696	0.0257350446	0.0100388762	0.0018324556	0.0467356626	0.0308872175	0.0596907076	0.0000042941	0.0000032304	0.0038941432	0.0939098557	0.0005692769	0.0116875382	0.0030607011	0.0000024373	0.0000436620	0.0051528422	0.0074771061	0.0001613306	0.0064837334	0.0039580832	0.0016356427	0.0000609168	0.0001531117	0.0000024557	0.0000000000	0.0019211535	0.0000199209	0.0013945094	0.0000039500	0.0035384196	0.0000046592	0.0280961711	0.0087626555	0.0071547577	0.0071985319	0.0011178507	0.0000000000	0.0059898452	0.0062366035	0.0065032467	0.0012074694	0.0004804441	0.0037642313	0.0089120607	0.1000696330	0.0000005835	0.0013014482	0.0009096557	0.0000426385	0.0042257015	0.0038188798	0.0059705627	0.0106171326	0.0021178939	0.0000005968	0.0002115075	0.0092023330	0.0000000057	0.0016265472	0.0112988530	0.0044756372	0.0150867896	0.0051193396	0.0035060099	0.0015197769	0.0303816021	0.0000611586	0.0014638280	0.0047657186	0.0000740897	0.1083509551	0.0001547229	0.0025955788	0.0000024763	0.0041548736	0.0004029267	0.0010299672	0.0000047585	0.0000137083	0.0008838393	0.0002368078
1	0.0114442675	0.0005280003	0.0055722966	0.0000000324	0.0242767162	0.0076810524	0.0278518488	0.0065967619	0.0035754903	0.0050553661	0.0472071336	0.0000000001	0.0861552487	0.0000000000	0.0000000000	0.0002184053	0.0003551473	0.0031754223	0.0000002114	0.0000000000	0.0000815601	0.0056589868	0.0001753989	0.0118344987	0.0285894043	0.0000102643	0.0092910192	0.0114217949	0.0000142548	0.0002675917	0.0191588021	0.0036794604	0.0097369334	0.0000000000	0.0143032131	0.0033773437	0.0000000005	0.0068939291	0.0001748862	0.0530109987	0.0000100796	0.0045048258	0.0185145138	0.0033254339	0.0028500793	0.0064330947	0.0288646824	0.0082635698	0.0277058572	0.0000001306	0.0103269415	0.0012638217	0.0192268267	0.0073396914	0.1600637531	0.0093604055	0.0016314046	0.0005570102	0.0051195529	0.0099665760	0.0004444329	0.0087837542	0.0000721242	0.0295826083	0.0005890632	0.0129605143	0.0013537816	0.0053227010	0.0101129319	0.0000000000	0.0029366413	0.0117385910	0.0062545150	0.0162659238	0.0001120598	0.0096230721	0.0319284777	0.0013914863	0.0045306576	0.0005585720	0.0006635881	0.0000543687	0.0130335890	0.0226475664	0.0021674420	0.0000897143	0.0233753451	0.0033207577	0.0000017808	0.0173147220	0.0033230163	0.0000053774	0.0008138626	0.0007222054	0.0011283876	0.0000000000	0.0150754148	0.0044128678	0.0045860932	0.0000000000
1	0.0428205084	0.0219232202	0.0536025817	0.0044773259	0.0407668599	0.0052663551	0.0167205142	0.0063221971	0.0157876003	0.0039869343	0.0028396323	0.0063494985	0.0029077831	0.0190835208	0.0048846051	0.0000000000	0.0000000000	0.0020145919	0.0079467112	0.0000675327	0.0009043510	0.0014555341	0.0035299331	0.0464964628	0.0053249029	0.0000000000	0.0006274023	0.0062248537	0.0000024838	0.0000000000	0.0004685664	0.0000136471	0.0003448416	0.0000000260	0.0000000004	0.0254181427	0.0000000217	0.0026645080	0.0000891558	0.0050507358	0.0004019470	0.0603656576	0.0553367677	0.0131087942	0.0122714882	0.0309239130	0.0000005642	0.0000000000	0.0508749095	0.0016673407	0.0006595346	0.0000019010	0.0033437582	0.0029299298	0.0203283698	0.0015667902	0.0006142801	0.0031224122	0.0000000000	0.0021332476	0.0206073936	0.0000067791	0.0338596452	0.0291733236	0.0000300631	0.0095953450	0.0082460648	0.0000130519	0.0684750285	0.0000036448	0.0036803983	0.0025066166	0.0036347637	0.0995990483	0.0091610996	0.0063553950	0.0127476180	0.0074339662	0.0054694275	0.0009140921	0.0016008359	0.0009129533	0.0001937757	0.0102510870	0.0003114366	0.0111083985	0.0000670069	0.0001420385	0.0089488407	0.0152897571	0.0000000000	0.0003828995	0.0000000000	0.0000633326	0.0001590864	0.0007937192	0.0049885626	0.0026720347	0.0043759667	0.0001903557
0	0.0110589678	0.0398840117	0.0008444317	0.0000002380	0.0144828120	0.0408443409	0.0050308086	0.0006713580	0.0011387999	0.0115397283	0.1620096313	0.0058924513	0.0103317280	0.0003230214	0.0000001718	0.0004465264	0.0000074029	0.0157698717	0.0006730077	0.0017675062	0.0046703916	0.0028989976	0.0207308037	0.0013539486	0.0003347567	0.0040836629	0.0024279637	0.0000709116	0.0007056747	0.0003223686	0.0651154760	0.0013012830	0.0024442972	0.0000000000	0.0001115433	0.0043339342	0.0000000000	0.0661370413	0.0000014532	0.0000474149	0.0002115560	0.0000378632	0.0004345773	0.0007659194	0.0064710389	0.0036778847	0.0020489887	0.0011745783	0.0122852570	0.0237662788	0.0000063198	0.0060105425	0.0012640068	0.0005372114	0.0028995476	0.0096083720	0.0143216424	0.0023251446	0.0021919796	0.0064013213	0.0056914119	0.0072224842	0.0044750838	0.0931260971	0.0513622658	0.0526103506	0.0000000000	0.0000018265	0.0182219376	0.0000000013	0.0090071814	0.0027047089	0.0023581477	0.0067318833	0.0008523931	0.0000000354	0.0027796238	0.0044133849	0.0077118659	0.0000000000	0.0003053649	0.0327447081	0.0032381688	0.0119075049	0.0000005427	0.0221601513	0.0320721061	0.0000023315	0.0098184424	0.0158890414	0.0000306725	0.0000000000	0.0000066719	0.0011031590	0.0001231291	0.0000000001	0.0012391550	0.0000000000	0.0038393983	0.0000000000
0	0.0972231710	0.0027632906	0.0050817135	0.0000012640	0.0000755066	0.0047059984	0.0023130026	0.0031702002	0.0403939730	0.0094973012	0.0050612799	0.0110469044	0.0002735551	0.0004856245	0.0000000000	0.0075146212	0.0000051689	0.0940815262	0.0000542270	0.0207621918	0.0001386661	0.0000000015	0.0000260891	0.0003761570	0.0680003962	0.0012887390	0.0015523204	0.0016673630	0.0133808357	0.0307215972	0.0015094498	0.0012645378	0.0000000000	0.0083047836	0.0003691951	0.0000710421	0.0000566098	0.0101184132	0.0002006031	0.0003135102	0.0041215288	0.0018208446	0.0001707844	0.0043734897	0.0700499356	0.0002889836	0.0001861145	0.0000025609	0.0453544428	0.0032290372	0.0074502349	0.0000001358	0.0000248581	0.0011695538	0.0018057984	0.0006994954	0.0209169329	0.0002269489	0.0017236834	0.0000171112	0.0000000000	0.0240956817	0.0032495894	0.0090144882	0.0043142109	0.0133083535	0.0000000000	0.0000000000	0.0000034594	0.0029480485	0.0034685346	0.0003207761	0.0007103351	0.0074366047	0.0316409658	0.0000145970	0.0103211548	0.0000000001	0.0525367752	0.0000425136	0.0010165411	0.0000000000	0.0108554066	0.0003243089	0.0001027953	0.0067549108	0.0061657409	0.0056909355	0.0061522461	0.0000542459	0.1147965431	0.0030807395	0.0049773584	0.0114696401	0.0109491594	0.0004473088	0.0334981705	0.0061333273	0.0065053670	0.0000958611
0	0.0062277894	0.0015427682	0.0000718317	0.0000000000	0.0070833240	0.1094718002	0.0000000000	0.0003433630	0.0067465244	0.0000000279	0.0193272394	0.0015344129	0.0086071246	0.0092926508	0.0058980096	0.0000000000	0.0027559310	0.0109711982	0.0042370686	0.0637440364	0.0010558894	0.0001282714	0.1273880390	0.0668238899	0.0041817430	0.0000124973	0.0190153948	0.0000364641	0.0002333168	0.0031372599	0.0317541879	0.0000000441	0.0142032576	0.0018907232	0.0004241691	0.0073527328	0.0000181671	0.0328763522	0.0000000040	0.0177158472	0.0024454381	0.0052211953	0.0075146240	0.0009138474	0.0054695470	0.0015224376	0.0112871525	0.0000000558	0.0244771669	0.0004612572	0.0001879721	0.0131112067	0.0000000000	0.0477592739	0.0037201121	0.0007425385	0.0000019220	0.0000666213	0.0096460858	0.0011598058	0.0053781066	0.0025791206	0.0000000249	0.0039245278	0.0185633419	0.0039110414	0.0000592313	0.0101387711	0.0587767874	0.0098790648	0.0000000082	0.0000420808	0.0013031062	0.0023493737	0.0013264265	0.0001991534	0.0048733184	0.0023946278	0.0023782785	0.0112165335	0.0006901499	0.0022219687	0.0010091387	0.0003966220	0.0000005112	0.0068845892	0.0008153762	0.0001090321	0.0002214372	0.0000001675	0.0013681395	0.0109283422	0.0049085338	0.0076437839	0.0000024042	0.0666313190	0.0002458697	0.0286674655	0.0044997241	0.0016508890
0	0.2025341795	0.0000000180	0.0100704200	0.0000017674	0.0026267798	0.1620396046	0.0004009070	0.0039684298	0.0000000001	0.0000074395	0.0043226357	0.0002759067	0.0014831419	0.0007092102	0.0000000000	0.0000000000	0.0000000012	0.0015930877	0.0005943328	0.0000001519	0.0004260409	0.0020293630	0.0012514348	0.0029325460	0.0013189584	0.0011712810	0.0001095594	0.0003993606	0.0000000000	0.0001714773	0.0059311816	0.0005080791	0.0002707181	0.0000000000	0.0001229988	0.0017643770	0.0000000000	0.0089039312	0.0000000000	0.0002831603	0.0002856777	0.0035348459	0.0003802633	0.0000000775	0.0017660099	0.0025521323	0.0036053615	0.0001122359	0.0033971172	0.0009743137	0.0000340257	0.0000002643	0.0000000319	0.0076667168	0.0110350639	0.0000136522	0.0000000011	0.0019397745	0.0004782996	0.0002573696	0.0139401788	0.0004808101	0.0000229523	0.0057838360	0.0033228126	0.0011013125	0.0002305487	0.0000000077	0.0000012302	0.0002145566	0.0001354315	0.0044130354	0.0000159498	0.0077141801	0.0000909923	0.0021160714	0.4723471344	0.0013426130	0.0026444208	0.0000000452	0.0001384877	0.0000333529	0.0162004816	0.0018902394	0.0000000021	0.0010307035	0.0003928707	0.0000696605	0.0005835485	0.0004387707	0.0012217461	0.0000000000	0.0000072845	0.0027704574	0.0000000015	0.0000000000	0.0026942588	0.0000004162	0.0003502923	0.0000035904
