Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5541500241
   2	-0.8542524514
   3	0.2250314634
   4	0.6796863746
   5	-0.0133613913
   6	0.8292684071
   7	-0.8187218356
   8	0.6541440930
   9	-0.9233247524
  10	-0.2131166807
  11	0.5057321325
  12	0.5561919668
  13	-0.5557415094
  14	-0.1265873196
  15	0.7167299483
  16	-0.9041507851
  17	0.6273799599
  18	0.1139710161
  19	0.1905921553
  20	0.5815133479
  21	0.9378906625
  22	-0.6849255053
  23	0.4446663985
  24	0.9199663503
  25	-0.7587110613
  26	0.4136490660
  27	0.8591493059
  28	-0.2182440419
  29	0.4696781340
  30	0.3335719454
  31	-0.2431868468
  32	-0.0508923884
  33	0.7854650243
  34	0.8095687780
  35	-0.3820615694
  36	-0.7709190494
  37	0.8173250563
  38	0.5760178548
  39	0.7418933439
  40	0.3958880159
  41	-0.6342008888
  42	0.3425878459
  43	0.0233533126
  44	-0.5629605812
  45	0.2455607977
  46	-0.6534411401
  47	-0.8079771776
  48	-0.2100432390
  49	0.9938226706
  50	-0.4744923459
  51	0.9225805721
  52	-0.1125360010
  53	-0.7925151624
  54	0.0991084312
  55	-0.4903284256
  56	0.5243894170
  57	-0.9269689669
  58	0.9099524710
  59	-0.8202087795
  60	-0.4739448103
  61	0.0819858799
  62	-0.3512415859
  63	0.0398942451
  64	0.9875500490
  65	0.3758072010
  66	-0.9335829705
  67	-0.2164049551
  68	0.1868255402
  69	-0.7481982304
  70	0.9401180906
  71	0.6789141312
  72	0.8389929849
  73	-0.4523374479
  74	-0.8731739358
  75	-0.4992813677
  76	-0.3260805366
  77	0.1072647314
  78	0.9676140445
  79	-0.1110107687
  80	0.8780860073
  81	0.8784503585
  82	0.5058969282
  83	0.1326291461
  84	0.9125305987
  85	-0.2099831696
  86	0.1966790784
  87	0.4582769712
  88	0.0385779552
  89	-0.6840119247
  90	0.2043430626
  91	0.3787315614
  92	-0.4226119689
  93	0.9255473361
  94	-0.7777176156
  95	0.5492516098
  96	-0.3044919482
  97	-0.5596837811
  98	-0.8205877736
  99	-0.7997607277
 100	0.7186755139

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5130869455
   2	0.2312205047
   3	-1.6559570195
   4	-0.0699237525
   5	-0.3175306543
   6	0.5139906993
   7	-0.9943182158
   8	-0.3346130020
   9	0.9664320820
  10	0.8062150891
  11	-0.5156879770
  12	1.5942115752
  13	1.2344363798
  14	0.7382661979
  15	1.3603801566
  16	-0.0856995048
  17	-0.0585336845
  18	-0.3364656544
  19	-0.8383497265
  20	-0.4459070101
  21	-0.0138260350
  22	0.5385207311
  23	-0.0953506097
  24	-1.8603337691
  25	1.5657080746
  26	2.0756815256
  27	-0.5964162338
  28	-1.7972179881
  29	-0.2564413762
  30	-0.7071654475
  31	0.3551083017
  32	1.1555416812
  33	-1.2730781748
  34	0.1017714321
  35	-0.4987013815
  36	0.9068568673
  37	-0.5529740176
  38	-0.5433242501
  39	-0.4285377012
  40	0.4529809463
  41	0.5580728251
  42	0.9302166121
  43	-0.9661721274
  44	1.6566558574
  45	1.1601802087
  46	-0.5285923516
  47	-1.7226541299
  48	1.1458073147
  49	0.0501221035
  50	3.0707763279
  51	-0.5899788196
  52	-0.8543790859
  53	-0.6778239054
  54	0.2304150589
  55	-0.1770398275
  56	0.8383330523
  57	-0.5737987930
  58	-1.1228107239
  59	-0.1911710518
  60	-0.0838611102
  61	-0.2828463573
  62	1.4496894451
  63	-0.7825843544
  64	0.5065270276
  65	-0.6693207640
  66	0.1368876411
  67	-1.0541478367
  68	1.0186906673
  69	-0.3447012359
  70	-0.9449689409
  71	-1.3555401586
  72	-0.3906861533
  73	-1.0704855324
  74	-0.6433709718
  75	-0.5738586560
  76	1.3928083176
  77	1.2055212764
  78	-0.4690197251
  79	0.5664390936
  80	-0.1212281141
  81	-0.4066621926
  82	0.5880585461
  83	0.5097048177
  84	-0.7956574895
  85	0.3798612934
  86	-0.0530579007
  87	-0.7261804801
  88	0.1610147642
  89	0.3463268627
  90	-0.6410174564
  91	-0.6105979319
  92	0.5346581763
  93	0.4408709579
  94	0.2373737056
  95	-1.4954852257
  96	-0.9258901603
  97	1.6236095656
  98	0.5747804839
  99	-0.8907544815
 100	0.3970152433
