0	0.0001263345	0.0216034569	0.0032784653	0.0003340190	0.0032250533	0.0112513231	0.0049246153	0.0021501876	0.0108201432	0.0425631889	0.0019406396	0.0000099511	0.0014133651	0.0071841096	0.0200411283	0.0004263927	0.0000956190	0.0089308799	0.0269388056	0.0037814795	0.0517611032	0.0020797073	0.0000000000	0.0000110037	0.0015093132	0.0242736730	0.0046289019	0.0345095984	0.0000000529	0.0009675577	0.0053190820	0.0246772899	0.0047452392	0.0003039395	0.0097212795	0.0065877971	0.0254371256	0.0007571935	0.0001382179	0.0002245409	0.0074116064	0.0028879162	0.0057287417	0.0094952531	0.0014060494	0.0527717504	0.0027101557	0.0031814264	0.0084184020	0.0188273626	0.0254380695	0.0007968258	0.0117599262	0.0174448429	0.0330889355	0.0081280276	0.0000000821	0.0044719460	0.0039751981	0.0128694717	0.0039795673	0.0063581589	0.0076799323	0.0201446699	0.0000000411	0.0000002835	0.0007728367	0.0000374070	0.0039273394	0.0009026148	0.0130700048	0.0097819112	0.0036366424	0.0002257885	0.0015697494	0.0079808906	0.0114495185	0.0142971522	0.0002220677	0.0010390962	0.0000000047	0.0801539917	0.1019558851	0.0012543623	0.0256708570	0.0000325855	0.0000000000	0.0186731507	0.0046515329	0.0010089946	0.0281929387	0.0027210619	0.0000004190	0.0055768562	0.0099896075	0.0009850569	0.0054281284	0.0033346077	0.0037892124	0.0000013110
1	0.0024178693	0.0046185814	0.0006011596	0.0000000000	0.0003103044	0.0003070304	0.0731728383	0.0001032608	0.0039711683	0.0020331123	0.0033980429	0.0021518359	0.0000087383	0.0001578376	0.0000374052	0.6587256437	0.0021895747	0.0026691233	0.0003329331	0.0001249329	0.0013993943	0.0003273702	0.0096094320	0.0054210290	0.0046188022	0.0039920012	0.0000481597	0.0000010413	0.0011348548	0.0075297444	0.0066392783	0.0000690659	0.0133730141	0.0006559154	0.0160888774	0.0000000002	0.0008699853	0.0014634885	0.0000000007	0.0000664172	0.0117732768	0.0000064043	0.0000000000	0.0161662986	0.0006969210	0.0006758318	0.0030947657	0.0028164401	0.0008443633	0.0000737300	0.0009614050	0.0006734706	0.0004989102	0.0179663084	0.0088465309	0.0000000000	0.0014350567	0.0001962212	0.0006026344	0.0000984067	0.0000000000	0.0014846924	0.0001629955	0.0020018951	0.0001454529	0.0000000016	0.0000029606	0.0000922272	0.0006385801	0.0022314471	0.0000000001	0.0001119533	0.0000000002	0.0001176890	0.0000009745	0.0466431471	0.0012835620	0.0040458520	0.0000000000	0.0013062732	0.0000000002	0.0000003223	0.0151317402	0.0029862133	0.0000486531	0.0000000000	0.0011820135	0.0004114111	0.0021654779	0.0061238426	0.0008632417	0.0006083429	0.0009144803	0.0000717988	0.0007061163	0.0065481530	0.0000034235	0.0004550781	0.0034424019	0.0000013453
1	0.0072549955	0.1315100413	0.0033240515	0.0014797881	0.0045133173	0.0094431399	0.0241014446	0.0004753455	0.0491978046	0.0042896971	0.0009954411	0.0114287437	0.0030814787	0.0042817128	0.0301181164	0.0003789469	0.0004450754	0.0056423248	0.0090154261	0.0161202867	0.0002061290	0.0227178542	0.0115554392	0.0006496126	0.0027544139	0.0927437968	0.0033755422	0.1482710499	0.0007183148	0.0000766428	0.0092651997	0.0348177107	0.0111760088	0.0056567733	0.0037622051	0.0017494987	0.0482414423	0.0006941032	0.0026224330	0.0052329371	0.0002331057	0.0038438369	0.0003807886	0.0012766669	0.0063346949	0.0000000147	0.0006783743	0.0001701677	0.0000000001	0.0100447959	0.0074728049	0.0041484712	0.0008518699	0.0211290499	0.0012685222	0.0001712162	0.0030802236	0.0113201355	0.0087943815	0.0004253527	0.0003612795	0.0398470210	0.0043826436	0.0789868972	0.0003619084	0.0000000073	0.0007615667	0.0000000060	0.0003668892	0.0022012325	0.0005533684	0.0000000004	0.0000750819	0.0083618614	0.0070892942	0.0044203303	0.0000066284	0.0035622931	0.0000002795	0.0006290927	0.0000111424	0.0000084328	0.0000000025	0.0064117494	0.0000284476	0.0000354489	0.0095735282	0.0005966448	0.0042172611	0.0022346600	0.0013894982	0.0000000000	0.0000000001	0.0001425285	0.0001815071	0.0078369867	0.0001707115	0.0014657813	0.0036185256	0.0051007032
0	0.0003828374	0.0093098797	0.0021575989	0.0018363649	0.0055527797	0.0007358949	0.1386542717	0.0070384587	0.0053536226	0.0281165753	0.0000712907	0.0011002613	0.0007697501	0.0000035788	0.0071868572	0.0046738315	0.0032894760	0.0017972172	0.0005730149	0.0024060552	0.0085265711	0.0076647301	0.0022734469	0.0054505299	0.0190608083	0.0043335765	0.0008285341	0.0036487585	0.0029724720	0.0025380959	0.0020603816	0.2300027730	0.0003698494	0.0114507534	0.0013584826	0.0066479375	0.0157700502	0.0022377894	0.0056331271	0.0005594325	0.0000000436	0.0202968556	0.0034637530	0.0182366970	0.0000085289	0.0091832716	0.0023259034	0.0075178946	0.0004790204	0.0017859249	0.0023740617	0.0011987169	0.0000000355	0.0091127101	0.0126437239	0.0007719261	0.0010690795	0.0002618475	0.0019146781	0.0112641642	0.0021373277	0.0064378026	0.0108418139	0.0211051635	0.0028726499	0.0021675637	0.1227187102	0.0065381535	0.0011853662	0.0106701732	0.0000074753	0.0010616387	0.0064109014	0.0139703700	0.0149624879	0.0003638598	0.0058976901	0.0016009419	0.0020184531	0.0040839037	0.0006480802	0.0131390793	0.0042896883	0.0051850549	0.0021338083	0.0080952119	0.0038051291	0.0062527525	0.0000000003	0.0093111278	0.0153217399	0.0001696615	0.0025205032	0.0208041429	0.0001772930	0.0000000000	0.0039648835	0.0001275837	0.0086209495	0.0000743111
0	0.0015616011	0.0857030648	0.0026947926	0.0000602788	0.0019194630	0.0341556674	0.3350297523	0.0441380432	0.0030752808	0.0065255850	0.0010688186	0.0141108558	0.0194725482	0.0075486073	0.0076508032	0.0000009794	0.0053914798	0.0000101681	0.0025342990	0.0123898772	0.0000173675	0.0127502843	0.0006856756	0.0000070232	0.0000148594	0.0002864484	0.0000161169	0.0000000720	0.0004779891	0.0002638333	0.0097681523	0.0044480575	0.0033969508	0.0072047138	0.0076726118	0.0000000000	0.0008677115	0.0039844710	0.0011863591	0.0111727328	0.0243342969	0.0136349992	0.0038254590	0.0044697308	0.0000446327	0.0006053186	0.0015740062	0.0184391593	0.0000920949	0.0035947700	0.0029110455	0.0159318359	0.0032525199	0.0000322842	0.0542758978	0.0037500649	0.0028687281	0.0021645828	0.0060177766	0.0000237636	0.0024430207	0.0023636498	0.0096587377	0.0019837858	0.0030403573	0.0020027116	0.0001202438	0.0002326623	0.0008882536	0.0000531240	0.0226955039	0.0026125823	0.0000168622	0.0001284973	0.0006156074	0.0130716021	0.0055926198	0.0009433422	0.0027122060	0.0186224065	0.0012517739	0.0166337075	0.0032297014	0.0001448987	0.0035095259	0.0000000002	0.0019835682	0.0258860985	0.0024453856	0.0012824394	0.0002817103	0.0003700588	0.0098187469	0.0258337379	0.0002899793	0.0005943486	0.0011704526	0.0000001244	0.0043692913	0.0000003113
2	0.0001917686	0.1874153773	0.0000000000	0.0096023055	0.0030021596	0.0007312937	0.2577540156	0.0040089969	0.0094715769	0.0000000000	0.0033942148	0.0000000000	0.0000002864	0.0034466239	0.0000001901	0.0062541388	0.0000000000	0.0011040508	0.0033055259	0.0000140476	0.0009991816	0.0053728387	0.0145641882	0.0002227968	0.0046469153	0.0095606374	0.0024148096	0.0053265958	0.0000266476	0.0039583464	0.0011981271	0.0000000001	0.0007994817	0.0224453026	0.0161660508	0.0046861098	0.0010794815	0.0000000207	0.0000000000	0.0008844450	0.0043205677	0.0004086508	0.0001871459	0.0325190423	0.0096188075	0.0000714457	0.0102855053	0.0006695339	0.0000211817	0.0000057400	0.0000147367	0.0000000180	0.0101211814	0.0520039378	0.0002936697	0.0000000000	0.0015528783	0.0007702361	0.0096733154	0.0000077711	0.0141206327	0.0354822652	0.0003035950	0.0967264185	0.0000007000	0.0000000000	0.0007031682	0.0000000000	0.0000215528	0.0048202932	0.0000000000	0.0000000000	0.0004056995	0.0000000000	0.0145323822	0.0051251697	0.0000190061	0.0055387579	0.0000000000	0.0103297515	0.0000000000	0.0014091005	0.0015305841	0.0001568768	0.0001200702	0.0000000000	0.0092160309	0.0008535793	0.0076033309	0.0462020418	0.0000000000	0.0003975904	0.0000045237	0.0000000000	0.0000000001	0.0094356948	0.0167110806	0.0008150763	0.0002583287	0.0005627837
0	0.0012981991	0.0015169074	0.0002151112	0.0002497344	0.0000000000	0.0040961557	0.0045690880	0.0256945001	0.0025395120	0.0051821985	0.0000442464	0.1190459752	0.0177635885	0.0602990828	0.0007510677	0.0031723068	0.0027125428	0.0042209230	0.0148763757	0.0023401280	0.0029203976	0.0000000000	0.0028168846	0.0028371440	0.0204221374	0.0056907543	0.2873564650	0.0011844695	0.0038267905	0.0000000000	0.0209198364	0.0165862528	0.0037117769	0.0334479445	0.0004826499	0.0000024285	0.0031091672	0.0050010561	0.0160827061	0.0031075014	0.0000052834	0.0019239833	0.0087370468	0.0018156461	0.0000292802	0.0101642433	0.0133488375	0.0004067124	0.0076418465	0.0103108654	0.0448261262	0.0043322895	0.0085632717	0.0000000400	0.0000000479	0.0061349892	0.0088078281	0.0050188980	0.0005970925	0.0045025219	0.0001878538	0.0011097857	0.0003641594	0.0013649534	0.0000000000	0.0076349777	0.0000000000	0.0000000398	0.0002757729	0.0000002734	0.0170728189	0.0000002236	0.0052941786	0.0001796195	0.0087830307	0.0002483286	0.0197467060	0.0000000000	0.0002287168	0.0000467811	0.0000000000	0.0118369702	0.0001320827	0.0144592461	0.0002690123	0.0000000000	0.0010545355	0.0017018250	0.0003043346	0.0040196783	0.0056111035	0.0000609529	0.0000000258	0.0000297623	0.0059301254	0.0012112076	0.0425529598	0.0072037292	0.0018184229	0.0020049500
1	0.0013056081	0.0174012905	0.0015391507	0.0866983041	0.0000000000	0.0001096911	0.0003237372	0.0179315633	0.0428162816	0.0121989963	0.0001122644	0.0000069553	0.0000000003	0.0065917039	0.0028209287	0.0197269731	0.0000000000	0.0070732128	0.0238143027	0.0005318208	0.0091853623	0.0007047951	0.0110026289	0.0000000000	0.0058168835	0.0000240823	0.0001184312	0.0086917084	0.0043082970	0.0000195086	0.0248964527	0.0045760622	0.0210356162	0.0881400015	0.0026431951	0.0093628218	0.0023463086	0.0061860146	0.0008244206	0.0237570217	0.0000366220	0.0000006822	0.0000000000	0.0426343183	0.0130898103	0.0000000693	0.0016562240	0.0004650775	0.0000000000	0.0099491711	0.0087064132	0.0000004152	0.0555312140	0.0019671646	0.0115834891	0.0000000000	0.0000000000	0.0111686676	0.0002868888	0.0362644853	0.0209779533	0.0152702419	0.0154387297	0.0166350754	0.0182577291	0.0000000000	0.0151462569	0.0006058282	0.0022333563	0.0368251112	0.0000007364	0.0000000000	0.0002415755	0.0000000000	0.0213525514	0.0217455413	0.0000000001	0.0085443584	0.0171641765	0.0037661001	0.0000000000	0.0000019577	0.0006451351	0.0001424975	0.0007651510	0.0000000000	0.0031303949	0.0117682799	0.0005739528	0.0247111751	0.0047609630	0.0059140637	0.0000036848	0.0028415347	0.0019511895	0.0335793045	0.0352560894	0.0000000168	0.0017263712	0.0000398064
0	0.0107317147	0.0100400560	0.0004033626	0.0000000000	0.0000048875	0.0031921021	0.0266783602	0.0027617199	0.0056840681	0.0165737648	0.0143014633	0.0443203316	0.0037821123	0.0238685292	0.0035557940	0.0017410215	0.0385384189	0.0082458045	0.0204329978	0.0000621061	0.0011739215	0.0000000013	0.0091493627	0.0003073906	0.0023950366	0.0070923096	0.0319568151	0.0000000000	0.0115609123	0.0001554666	0.0000000004	0.0046961847	0.0000371505	0.0100741073	0.0000003394	0.0000000005	0.0116448701	0.0000614444	0.0000003782	0.0000000002	0.0000000145	0.0000038132	0.0000039677	0.0000021509	0.0008649729	0.0006052209	0.0007624583	0.0104376447	0.0028664424	0.0112550713	0.0000802451	0.0618096777	0.0013771397	0.0121121966	0.0004751145	0.0000004126	0.0029726061	0.0003712699	0.0004605039	0.0131510760	0.0030794156	0.0000422628	0.0004370672	0.0419638591	0.0346178157	0.0000023774	0.0033656622	0.0000000000	0.0039339753	0.0053531392	0.0044129761	0.0088105198	0.0076942774	0.1427678750	0.0005751723	0.0252378472	0.0000042475	0.0034814142	0.0030889990	0.0161084056	0.0000000000	0.0080087863	0.0364220055	0.0000195845	0.0005788617	0.1023453582	0.0645105818	0.0230583683	0.0014772676	0.0015287949	0.0000021730	0.0000518068	0.0004137462	0.0001421149	0.0000000000	0.0016674117	0.0015730784	0.0063349867	0.0000000843	0.0020513741
0	0.0033782999	0.0006717207	0.0000049751	0.0069306259	0.0000000000	0.0000784031	0.0037316692	0.0010473439	0.0065083582	0.0001217639	0.0000024412	0.0074772094	0.0070278365	0.0084910851	0.0000094362	0.0084764211	0.0035739419	0.0031303264	0.0043175395	0.0031255633	0.0808134201	0.0015523357	0.0066871424	0.0076432984	0.0218292820	0.0004161813	0.0015182639	0.0001735092	0.0035179044	0.0000000844	0.0451812212	0.3427628052	0.0010381367	0.0004423226	0.0004232490	0.0021075453	0.0000077340	0.0001112635	0.0051571853	0.0005466810	0.0010243745	0.0006085228	0.0000000509	0.0022110277	0.0005810599	0.0048029829	0.0037194571	0.0115314502	0.0000100857	0.0074833418	0.0038516225	0.0073633077	0.0003379528	0.0101908919	0.0011179466	0.0000000231	0.0011469182	0.0021003799	0.0033854649	0.0022848170	0.0034112225	0.0002953842	0.0078014871	0.0029255138	0.0043078642	0.0019842210	0.0003196423	0.0000035243	0.0002067929	0.0061944792	0.0000493571	0.0187373673	0.0003348856	0.0001326404	0.0009213404	0.0093318299	0.0039128698	0.0019088681	0.0002362342	0.0531976398	0.0011520532	0.0020297267	0.0000062525	0.0072384207	0.0206417664	0.0001778024	0.0618554227	0.0249920617	0.0000014107	0.0037728707	0.0006542815	0.0021662268	0.0005603887	0.0003184077	0.0096828891	0.0019853795	0.0059554757	0.0806827205	0.0061270742	0.0000000000
