Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1147600127
   2	0.6440486603
   3	0.5707405887
   4	-0.6180242479
   5	0.1396755705
   6	-0.3249330793
   7	0.5555230531
   8	-0.9782965539
   9	-0.1145163370
  10	-0.5964938538
  11	0.5783547957
  12	0.6555119567
  13	-0.8553890427
  14	0.4249625644
  15	0.2965248773
  16	-0.8200796185
  17	-0.1543640603
  18	0.7944049614
  19	-0.6635744750
  20	-0.8999945834
  21	0.0569516755
  22	0.6100158612
  23	-0.5831683623
  24	-0.3890387313
  25	0.0696806501
  26	0.4996649334
  27	0.6926779155
  28	0.6201465079
  29	-0.3042402949
  30	0.9960662191
  31	-0.3599767351
  32	-0.8776105953
  33	-0.0844717898
  34	-0.7155576694
  35	0.6130977636
  36	0.0710032161
  37	0.1858777355
  38	0.7316671526
  39	0.5620046516
  40	-0.4546882483
  41	0.9539307299
  42	0.0221105117
  43	0.7905334632
  44	-0.9037076071
  45	-0.6493479992
  46	0.5601138943
  47	0.9035403763
  48	0.2141982415
  49	-0.6650991018
  50	0.3880507902
  51	-0.2467814126
  52	0.6701123988
  53	0.4278451536
  54	-0.4237268275
  55	-0.8305143012
  56	-0.9620935987
  57	0.0715027446
  58	0.1223325858
  59	-0.4423078443
  60	0.2984696955
  61	0.1521356327
  62	-0.9145271763
  63	0.5069187834
  64	0.7144204115
  65	-0.7096566290
  66	0.4804690292
  67	0.7762366088
  68	-0.5160573822
  69	-0.0489511626
  70	0.3088192088
  71	-0.6657770252
  72	0.4703378468
  73	0.0860220271
  74	-0.6065208422
  75	0.5464318139
  76	-0.9831516458
  77	-0.8774887715
  78	0.9531535045
  79	0.9739226570
  80	-0.2915413021
  81	-0.2138780255
  82	-0.1570801892
  83	0.4593797617
  84	-0.5325037940
  85	-0.6595251743
  86	0.7316974078
  87	-0.6616254054
  88	0.3705776226
  89	-0.4868095220
  90	0.9619758443
  91	-0.5951103312
  92	0.6735733753
  93	0.1001093142
  94	-0.4603345822
  95	0.0925368692
  96	0.4752754662
  97	-0.4800977557
  98	0.7486554336
  99	-0.4705755310
 100	-0.1297240301

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5931378251
   2	1.0380768025
   3	-1.3445291555
   4	-0.0295068433
   5	-1.0387314651
   6	-0.3698994409
   7	-0.9314621528
   8	-1.7528715843
   9	-1.3207267935
  10	-0.5751620510
  11	0.2827653169
  12	2.0653856551
  13	-0.1222394230
  14	0.8709331328
  15	-0.0078386229
  16	1.0806619275
  17	0.4750778775
  18	1.2545939760
  19	-0.5586331353
  20	-1.0271288937
  21	2.8267953533
  22	-0.0793259706
  23	-0.9363567650
  24	1.0665879354
  25	-0.7026849811
  26	1.0144779352
  27	0.4405133643
  28	0.2073057015
  29	-0.1749333963
  30	-1.1098204345
  31	0.8917214769
  32	-0.0711465292
  33	-1.6963524868
  34	-0.3144160288
  35	-0.6365152000
  36	-1.0013981908
  37	-1.8253803834
  38	-0.2615717956
  39	0.0476401572
  40	0.0839972777
  41	0.2655915655
  42	-1.6604945898
  43	1.2828438887
  44	1.7633405270
  45	1.7978465669
  46	-0.2226720613
  47	-2.7069492083
  48	0.7990954788
  49	-1.4371982357
  50	0.7848545566
  51	1.4894931863
  52	-0.3826353325
  53	0.3862928296
  54	-0.8509956941
  55	-0.7933664330
  56	0.2815593766
  57	0.4235110146
  58	0.2079057855
  59	-0.0386197452
  60	-1.3794903122
  61	0.2278082981
  62	0.5581181929
  63	-0.0295629687
  64	2.0798124661
  65	-0.6378988562
  66	-1.3128325337
  67	1.6126275942
  68	-0.6488771096
  69	0.1933712192
  70	-0.0265957371
  71	-0.9690107453
  72	0.9518504821
  73	-0.9041671711
  74	-0.1282614385
  75	-0.6607345340
  76	0.1159856800
  77	-0.8088339275
  78	0.7360571997
  79	0.5753753768
  80	-0.7965613851
  81	0.7635717090
  82	-1.2241963359
  83	0.4647745880
  84	0.3085211892
  85	0.6271239716
  86	0.5093594395
  87	-1.2713048279
  88	-0.7884993213
  89	1.2304491733
  90	1.1319859802
  91	-0.2255219104
  92	-0.4009291788
  93	0.1866029427
  94	1.0807878152
  95	-0.9801989842
  96	-1.6628457779
  97	0.2271845209
  98	0.6430081368
  99	1.8341523528
 100	-0.0614693046
