Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0963098776
   2	-0.1670337718
   3	-0.3584112950
   4	-0.7226083588
   5	0.8872008012
   6	-0.1931327784
   7	0.6594387284
   8	0.7203445353
   9	-0.3719075427
  10	0.0095042507
  11	-0.9851627073
  12	0.7747952927
  13	-0.2304579504
  14	0.4059144204
  15	0.6355763796
  16	0.4625275556
  17	0.4473317935
  18	-0.7473627435
  19	-0.4754683602
  20	0.4147524452
  21	-0.9484120931
  22	-0.2626187335
  23	0.5209668093
  24	-0.8614248825
  25	0.8158782106
  26	0.9247243701
  27	0.8014431428
  28	-0.2194655607
  29	-0.4936508069
  30	-0.6507092785
  31	-0.0938181960
  32	0.8597834090
  33	0.6011406150
  34	-0.8026028301
  35	0.5527426272
  36	0.0534291545
  37	0.6183380817
  38	-0.3050584798
  39	0.0303150196
  40	-0.1309480053
  41	-0.6116128019
  42	-0.5550939433
  43	-0.3606020580
  44	0.7694869008
  45	-0.0063029676
  46	-0.4266456719
  47	-0.6572953208
  48	0.5956180247
  49	0.9516223024
  50	-0.6596146315
  51	-0.5699938754
  52	-0.2712980684
  53	-0.1561556326
  54	-0.0502395003
  55	0.5192104051
  56	-0.0313400481
  57	-0.9021278651
  58	-0.1454019878
  59	-0.9257898506
  60	-0.2511931517
  61	0.5438432034
  62	-0.0114320934
  63	0.8161146331
  64	0.4281318695
  65	0.4658845341
  66	0.0946659260
  67	-0.3897714671
  68	-0.8395377071
  69	0.3028964200
  70	-0.7620675160
  71	-0.0656470012
  72	0.7694427287
  73	0.2044805072
  74	0.1163266789
  75	0.9274796356
  76	-0.5815951928
  77	-0.8565708719
  78	-0.9122012583
  79	0.2202486439
  80	-0.9029558742
  81	0.2237389010
  82	-0.0348039948
  83	-0.0523853890
  84	0.3764317981
  85	-0.9956780739
  86	-0.3863780171
  87	0.3372831981
  88	-0.9404038857
  89	-0.6212802512
  90	0.5323292463
  91	-0.1977565719
  92	0.2646154923
  93	0.1490408224
  94	-0.4850178688
  95	-0.0938354829
  96	-0.8193249191
  97	0.4201053514
  98	-0.5517871879
  99	-0.2702598695
 100	-0.3726537705

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0145447885
   2	0.9597814148
   3	-0.8007941993
   4	-0.8884662473
   5	-1.0581039316
   6	-1.4000164861
   7	-0.4415132360
   8	1.5653330643
   9	-0.0170901381
  10	0.0122931699
  11	0.1297131887
  12	1.3196143567
  13	1.8486954978
  14	0.9963958377
  15	1.3687426947
  16	-0.9994095654
  17	-1.4449750936
  18	0.6126470644
  19	0.6917624840
  20	-0.8178005963
  21	-1.2099057811
  22	-0.1327174300
  23	-0.4129875854
  24	0.9161690427
  25	0.7867909977
  26	-1.3639190095
  27	0.3473366100
  28	-2.1447895299
  29	-2.0351840228
  30	0.3006537155
  31	-0.9269623166
  32	0.7126970494
  33	0.7802412154
  34	-2.2723930809
  35	-1.1021338044
  36	1.2791630441
  37	-2.7481852008
  38	-0.3743009561
  39	0.2517807626
  40	0.7904807127
  41	0.1702598785
  42	-0.7245918868
  43	-1.3297484328
  44	-0.3516331612
  45	-1.1666572507
  46	-0.7569295391
  47	-0.1707010165
  48	1.1103855213
  49	0.5080791244
  50	-0.4395507280
  51	-0.1269179542
  52	-2.3841053377
  53	-1.6170458433
  54	0.9017399165
  55	1.1236678686
  56	1.3595608284
  57	0.8915775225
  58	-0.5741184939
  59	-0.1446827725
  60	-0.4540989447
  61	0.8586319797
  62	1.1798120271
  63	-1.9449571049
  64	-0.3302857204
  65	-0.2395922302
  66	0.3851937436
  67	0.0431089280
  68	-0.4132005914
  69	-0.4031167636
  70	-1.0741297750
  71	0.9464816476
  72	1.1843450501
  73	-0.3131418087
  74	2.3105341404
  75	-0.5360270746
  76	1.3290832857
  77	-0.6434833700
  78	0.8677164808
  79	0.9243274221
  80	-0.6353048376
  81	-1.6916617305
  82	-0.0019371503
  83	0.6417220617
  84	-2.3461233636
  85	0.6758975356
  86	0.9430556048
  87	-1.2756739156
  88	0.8305574930
  89	0.7882967227
  90	0.5143456832
  91	0.2408684953
  92	-0.8558025360
  93	-0.2152466377
  94	-0.0136252477
  95	0.3817605662
  96	0.3318293904
  97	-0.6885095711
  98	0.0259835875
  99	0.5664114201
 100	-1.1367844498
