Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8937213982
   2	-0.1535450330
   3	0.3329153833
   4	0.0565903994
   5	0.3448380951
   6	-0.7433979862
   7	-0.6299396252
   8	-0.4455790524
   9	-0.7789367296
  10	-0.1298257876
  11	0.5246057888
  12	0.9342280538
  13	-0.8029302750
  14	0.1738493041
  15	-0.2151082913
  16	-0.9797941506
  17	-0.7954719300
  18	-0.4103541589
  19	-0.2797976220
  20	0.5230351733
  21	-0.9511847034
  22	0.5345619713
  23	0.5602706123
  24	0.8108105863
  25	-0.6012074681
  26	0.4885786668
  27	0.9638872907
  28	0.5797680878
  29	-0.4315158026
  30	0.8323478732
  31	0.3084012319
  32	-0.2170796726
  33	0.4030185670
  34	-0.0351470220
  35	0.7288790875
  36	0.2480983097
  37	-0.8233109733
  38	-0.7705317318
  39	-0.4386881090
  40	0.7502556729
  41	0.8905458568
  42	-0.5696079204
  43	0.7516572783
  44	-0.4390756487
  45	0.0399137969
  46	0.1465450078
  47	0.0932360466
  48	0.0684592960
  49	0.0569468931
  50	-0.4548351118
  51	0.2526708379
  52	0.1280571746
  53	-0.8028015430
  54	-0.8875394285
  55	-0.0618664230
  56	-0.8437844270
  57	0.1340420201
  58	-0.9199649881
  59	0.5645306733
  60	-0.2757808749
  61	0.8480786548
  62	0.2040568019
  63	-0.6863650281
  64	0.9912061622
  65	-0.0202958173
  66	-0.6045985444
  67	-0.8901088195
  68	0.1495964602
  69	-0.3723092736
  70	0.7748863681
  71	-0.8900142671
  72	-0.8917537765
  73	-0.1521956279
  74	-0.9686425438
  75	-0.4565078532
  76	-0.4924255264
  77	0.0257791859
  78	-0.7180453580
  79	0.6394272840
  80	-0.8744540764
  81	-0.1198168991
  82	0.3250043734
  83	0.6765073217
  84	-0.0187661910
  85	-0.4394120001
  86	-0.0145921375
  87	0.0395876033
  88	0.4497134319
  89	-0.4739728187
  90	-0.6096379016
  91	-0.8430241704
  92	-0.5554208777
  93	0.3175745878
  94	-0.0650194950
  95	-0.4910965190
  96	0.1056092777
  97	-0.4653131153
  98	-0.6713509263
  99	-0.4217789148
 100	0.7930861906

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3792957585
   2	-0.7949530749
   3	-0.2901490735
   4	0.9823753689
   5	-0.5984487983
   6	-0.5588690346
   7	-0.4737798733
   8	-0.0063881964
   9	0.2472607568
  10	-0.9326092505
  11	-0.2108727187
  12	1.1028695221
  13	0.0374975432
  14	0.3563261468
  15	2.4707345177
  16	-1.0388471125
  17	-1.3311474454
  18	-1.3641014943
  19	-0.1637895624
  20	-0.3316041750
  21	1.3308017247
  22	0.1359832083
  23	1.0949187570
  24	0.2640556693
  25	0.6972080121
  26	0.0145040188
  27	0.8892910477
  28	0.1910683897
  29	-0.4456407783
  30	-0.7889501445
  31	-0.5509981409
  32	1.4519427528
  33	-1.1423248191
  34	-0.0228661681
  35	-0.4172844619
  36	1.2505881662
  37	0.9113928529
  38	1.9888147402
  39	-0.0702511878
  40	0.6190128556
  41	-0.6597108303
  42	-0.6840856812
  43	-1.4170752960
  44	1.3468412408
  45	-0.0729043899
  46	-0.1750113914
  47	-0.3301450451
  48	-0.1897142334
  49	-0.8494333146
  50	-1.1444566640
  51	-1.3537740761
  52	-0.0341294284
  53	0.8298753231
  54	1.2857792146
  55	-1.0210139899
  56	-1.2671815933
  57	-0.1233404161
  58	0.5793534287
  59	-1.5396788435
  60	-0.3033392784
  61	0.3894572831
  62	0.0784052807
  63	-0.7496164795
  64	0.0974770474
  65	0.3317636479
  66	-1.3790121108
  67	0.1636785308
  68	0.2276449144
  69	-0.1059279722
  70	0.9316761587
  71	-2.5076408331
  72	-0.4273759842
  73	1.0151093343
  74	-0.9457041402
  75	-0.2363628386
  76	0.2459073683
  77	0.4156201490
  78	1.0953704225
  79	1.6915402247
  80	-1.7368491316
  81	-0.4607693599
  82	-0.0729053444
  83	-1.8328575252
  84	-0.7706956096
  85	1.2823155210
  86	-0.6108792608
  87	-0.4333865048
  88	0.3406061427
  89	1.2162936697
  90	1.0011213057
  91	0.5058433250
  92	-1.6972375931
  93	0.2047991311
  94	-0.2052230457
  95	0.2403151988
  96	-0.0330067864
  97	-1.9536276592
  98	1.1930395352
  99	0.2342731651
 100	-0.4233030287
