0	0.0267933585	0.0254401724	0.0000086131	0.0090708368	0.0021909073	0.0444968155	0.0774651900	0.0000000272	0.0003271270	0.0000809659	0.0000196950	0.0027380025	0.0005369856	0.0000000050	0.0000387999	0.0184805870	0.0012330807	0.0469733705	0.0074863463	0.0049444612	0.0128210121	0.0035001720	0.0089153853	0.0352948896	0.0025924203	0.0001108683	0.0024185879	0.0132666213	0.0240085513	0.0012674359	0.0031231834	0.0076251377	0.0000460150	0.0942024558	0.0092191225	0.0000754632	0.0094195996	0.0013334390	0.0004173574	0.0009789181	0.0040087280	0.0030432616	0.0241412496	0.0350098123	0.0274915475	0.0049484284	0.0000255508	0.0010020337	0.0117637509	0.0003769656	0.0165153241	0.0000043950	0.0071532465	0.0485530037	0.0120555591	0.0162035956	0.0000026071	0.0038605892	0.0261567494	0.0044406324	0.0017022531	0.0102484045	0.0002829282	0.0004927150	0.0511726883	0.0022126312	0.0000026967	0.0037253192	0.0004226891	0.0000552494	0.0523022548	0.0010478757	0.0000427246	0.0148070929	0.0573881788	0.0000834521	0.0000014105	0.0002535297	0.0003724762	0.0014629408	0.0106245941	0.0003924927	0.0111151791	0.0003243004	0.0003900655	0.0085362525	0.0000000004	0.0013985467	0.0000000000	0.0011482382	0.0001774658	0.0094308660	0.0032785335	0.0003348064	0.0000905673	0.0012539613	0.0030049715	0.0044023518	0.0002982823	0.0000000000
2	0.0001687525	0.0000000000	0.0000007925	0.0000507064	0.0000102792	0.0000021093	0.0082510312	0.0006816379	0.0033065890	0.0000028109	0.0000051386	0.0506672502	0.0058868969	0.0000909912	0.0041853949	0.0000000708	0.1937439730	0.0048911968	0.0187791967	0.0200415099	0.1139184605	0.0000063774	0.0002573645	0.0000000000	0.0000214089	0.0000000000	0.0026161347	0.0002644202	0.0011327433	0.0000229341	0.0127244760	0.0000117628	0.0016743405	0.0648593282	0.0001444710	0.0003428451	0.0218601104	0.0000000000	0.0057908250	0.0044976708	0.0000000000	0.0007838360	0.0000097767	0.1781563367	0.0145652287	0.0000119589	0.0000073762	0.0003467904	0.0019087189	0.0000000042	0.0002954292	0.0102205116	0.0040833723	0.0074829749	0.0007008025	0.0016353220	0.0177350265	0.0000000000	0.0021168558	0.0005020853	0.0008537135	0.0000981754	0.0181953981	0.0001774946	0.0012628387	0.0000000000	0.0004965427	0.0002201057	0.0000812613	0.0000000003	0.0003145416	0.0000000000	0.0172524055	0.0077175881	0.0060360558	0.0022926081	0.0015448055	0.0067627279	0.0000000000	0.0032926149	0.0000458239	0.0000081349	0.0024635370	0.0003527943	0.0000000028	0.0161833207	0.0000089973	0.0222256297	0.0000000000	0.0000000000	0.0071552505	0.0409198927	0.0047638420	0.0000000041	0.0000000000	0.0000000000	0.0067563994	0.0000000000	0.0034170791	0.0476260063
0	0.0540974127	0.0113187928	0.0000489710	0.0346040448	0.0021701932	0.0000016114	0.0164830893	0.0068739510	0.0092471655	0.0000000369	0.0132907813	0.0099294566	0.0070793233	0.0038564567	0.0089037377	0.0257454002	0.0024330802	0.0175736483	0.0000249291	0.0000018651	0.0033493735	0.0006884702	0.0000243431	0.0008520362	0.0000003221	0.0000260885	0.0149009002	0.0000001086	0.0012408378	0.0000070415	0.0429763155	0.0017903408	0.0109319073	0.0022350547	0.0002336489	0.0000000048	0.0158114184	0.0713338062	0.0067696713	0.0178650534	0.0000073204	0.0004527480	0.0127537678	0.0000032025	0.0189990017	0.0001732717	0.0205197891	0.0000001906	0.0007398918	0.0050991027	0.0028766851	0.0288467994	0.0000901681	0.0007389886	0.0495709891	0.0000000001	0.0027907843	0.0000091975	0.0498776217	0.0532579539	0.0088469903	0.0012835378	0.0000000000	0.0008435293	0.0040033801	0.0008300499	0.0258828155	0.0000117064	0.0000000000	0.0027087773	0.0254698408	0.0034971259	0.0217213959	0.0058501720	0.0012275217	0.0000000000	0.0016822215	0.0009172356	0.0614431340	0.0045232470	0.0016122306	0.0000248679	0.0060281090	0.0121630212	0.0015369496	0.0034584670	0.0058754675	0.0460018563	0.0020041856	0.0031207099	0.0167824960	0.0073477339	0.0003959793	0.0185973414	0.0138963147	0.0226013718	0.0058689808	0.0000013235	0.0003635522	0.0000481962
0	0.0079448896	0.0003265331	0.0000000027	0.0058988556	0.0236075586	0.0061912911	0.0000000000	0.0073564007	0.0099648660	0.0259219701	0.0153755691	0.0029364874	0.0000000000	0.0253692161	0.0000052094	0.0246706834	0.0290839245	0.0001815802	0.0141737112	0.0005505644	0.0039464722	0.0046077934	0.0227961051	0.0008545624	0.0000000003	0.0023501625	0.0007028692	0.0215010658	0.0411670237	0.0018018491	0.0087882680	0.0000000000	0.0019979066	0.0011582813	0.0029015652	0.0000000000	0.0020162552	0.0004274300	0.0000238711	0.0180003369	0.0000338870	0.0000000000	0.0406520919	0.0064005283	0.0053952318	0.0010377077	0.0067262207	0.0117387193	0.0000000135	0.0097146590	0.0116990511	0.0214038530	0.0271468412	0.0014069098	0.0530816186	0.0407708303	0.0004696920	0.0021619107	0.0007327899	0.0000124893	0.0038421686	0.0000027594	0.0331571122	0.0000416658	0.0212760502	0.0027160171	0.0030752022	0.0000003684	0.0758528397	0.0001116147	0.0025566287	0.0072181458	0.0005080706	0.0000586621	0.0002795938	0.0000000082	0.0000314341	0.0003429404	0.0000000296	0.0345938786	0.0026642868	0.0267790165	0.0000001210	0.0000000000	0.0001401679	0.0062043623	0.0812661080	0.0000808109	0.0002229210	0.0000009710	0.0342547993	0.0006834755	0.0021377074	0.0032340972	0.0000000021	0.0367200712	0.0013136583	0.0272529358	0.0047481513	0.0114449701
0	0.0059412268	0.0000013811	0.0072847372	0.0014813277	0.0034126887	0.0012038466	0.0026123913	0.0014755898	0.0000002284	0.0161195303	0.0017049166	0.0000192324	0.0004124769	0.0000001006	0.0042926821	0.0006270893	0.0021212345	0.0005819744	0.0000000001	0.0338120722	0.0011974489	0.0020004550	0.0001114917	0.0008700212	0.0000000087	0.0000058966	0.0000000000	0.0095357157	0.0112507236	0.0017270895	0.0111436632	0.0016312809	0.0173699368	0.0006455941	0.0009707133	0.0000000000	0.0178436876	0.0021625552	0.0027417611	0.0005420714	0.0007226624	0.0108276157	0.0065800582	0.0061649186	0.1995784426	0.0000006426	0.0000013268	0.0000001686	0.0000502227	0.0002685316	0.0023589998	0.0000028771	0.0008914345	0.0329440541	0.0002384851	0.0000290443	0.0000000031	0.0002143788	0.0060640653	0.0722492540	0.0080170555	0.0025060336	0.0011096577	0.0001341714	0.0061533676	0.0006927933	0.0005220493	0.0000000036	0.0010765169	0.0033865016	0.0158139737	0.0002506009	0.0002311622	0.0001965722	0.0172130674	0.0046037136	0.0000087909	0.0016301170	0.0122677471	0.0033471827	0.0007786944	0.0001534043	0.3375257159	0.0056892577	0.0010485668	0.0010367072	0.0011223546	0.0040690436	0.0006265892	0.0005370862	0.0004975674	0.0549882945	0.0000000000	0.0021425353	0.0012649519	0.0012395768	0.0001283512	0.0000971722	0.0033735853	0.0004774401
0	0.0019679028	0.0003550347	0.0000042660	0.0281093468	0.0045489672	0.0030451069	0.0005486203	0.0009323486	0.0000000000	0.0000025905	0.0030470396	0.0000000000	0.0001389256	0.0000000000	0.0000188119	0.0002274854	0.0168880615	0.0182227595	0.0007483421	0.0032769620	0.0002252772	0.0093465347	0.0009870925	0.0610994789	0.0006193271	0.0031259124	0.0000001037	0.0033266872	0.0038640475	0.0004847630	0.0100188975	0.0110988707	0.0000339023	0.0269539271	0.0065007958	0.0010337491	0.0155266072	0.0171828685	0.0397422139	0.0008038862	0.0006585955	0.0106402579	0.0000350732	0.0098446256	0.0004380784	0.0184068311	0.0018400220	0.1549655991	0.0000000000	0.0019500652	0.0178837772	0.0139942876	0.0021608519	0.0102278758	0.0034612473	0.0007087218	0.0016337398	0.0000000015	0.0000073267	0.0031933706	0.0022796721	0.0012292234	0.0010897496	0.0071444624	0.0001047176	0.0000000000	0.0001594118	0.0000044289	0.0000402501	0.1369807300	0.0000373342	0.0058634812	0.0069126703	0.0393172086	0.0159640506	0.0000000074	0.0000000020	0.0004314236	0.0000061881	0.0004844233	0.0310800470	0.0005937315	0.0057635586	0.0007129124	0.0002641496	0.0000002152	0.0003325931	0.0282744068	0.0006422661	0.0139664306	0.0001728707	0.0613775836	0.0663261095	0.0019817715	0.0000000000	0.0035247230	0.0081023257	0.0000000003	0.0001266354	0.0126003720
0	0.0029869146	0.0019962219	0.0000000023	0.0140136294	0.0027498089	0.0094912962	0.0164180154	0.0007566136	0.0189713666	0.0047458519	0.0001011567	0.0000099070	0.0000000000	0.0055820403	0.0259402792	0.0037973443	0.0230232775	0.0037735721	0.0000466602	0.0032873129	0.0094427989	0.0012950676	0.0020980710	0.0100930338	0.0036655975	0.0000007413	0.0187172217	0.0141445286	0.0945112794	0.0000000227	0.0149641200	0.0000258670	0.0000047064	0.0000053598	0.0066728305	0.0084789723	0.0134119119	0.0000205595	0.0007828591	0.0005716100	0.0093103015	0.2720793726	0.0023032648	0.0264915450	0.0001141920	0.0000348873	0.0210313040	0.0084067365	0.0027798365	0.0004293073	0.0028917432	0.0484766180	0.0245518252	0.0000000002	0.0058988388	0.0008457208	0.0000037085	0.0000761449	0.0046220484	0.0020346551	0.0000000023	0.0016006306	0.0000003754	0.0018110547	0.0030951384	0.0002794767	0.0029393442	0.0026893186	0.0208425995	0.0234106939	0.0000000112	0.0000046595	0.0005389522	0.0000608543	0.0068003341	0.0489002668	0.0000004465	0.0342392711	0.0003941906	0.0175478692	0.0016993175	0.0002397064	0.0000000000	0.0000139132	0.0074659507	0.0062723058	0.0066489823	0.0055896900	0.0004419111	0.0101853954	0.0012914034	0.0005029843	0.0003812939	0.0000000012	0.0000000000	0.0084561664	0.0047603116	0.0011835404	0.0104385980	0.0002925576
0	0.1805904460	0.0114398722	0.0005461914	0.0000000000	0.0119597303	0.0128512821	0.0005880612	0.0002448129	0.0024480683	0.0494368025	0.0000000429	0.0000000000	0.0000103377	0.0001353043	0.0000080181	0.0083643530	0.0205185592	0.0014701510	0.0014726809	0.0118299626	0.0083061415	0.0501412018	0.0001844461	0.0068264309	0.0071238463	0.0000000000	0.0030438021	0.0070879057	0.0079627100	0.0200822394	0.0095846374	0.0016453384	0.0454029251	0.0000000000	0.0040418687	0.0000019605	0.0054446619	0.0154543283	0.0000000007	0.0130101250	0.0000005418	0.0000000000	0.0143052886	0.0111319532	0.0000293761	0.0000000001	0.0000000000	0.0020961786	0.0157338061	0.0025263126	0.0112594454	0.0079009637	0.0081444869	0.0030718389	0.0146896486	0.0004880923	0.0025056901	0.0063218456	0.0022989416	0.0099212184	0.0014704449	0.0000000149	0.0078037886	0.0000000000	0.0006419383	0.0428160179	0.0000000001	0.0000000000	0.0051921147	0.0056051388	0.0000174583	0.0023565103	0.0020187944	0.0121953900	0.0000000000	0.0090437662	0.0001483850	0.0025109861	0.0000112995	0.0025093908	0.0062742014	0.0000000000	0.1079017136	0.0315789885	0.0000105975	0.0648421794	0.0000197380	0.0007767472	0.0126016777	0.0009376127	0.0008840778	0.0038563936	0.0002264363	0.0004097076	0.0033582835	0.0199487106	0.0000377190	0.0095923450	0.0000179569	0.0106985994
0	0.0000000000	0.0000007147	0.0000505603	0.0097155619	0.0014363526	0.0768399107	0.0071962655	0.0001787470	0.0005793378	0.0049150031	0.0001409999	0.0013947827	0.0003352707	0.0001189466	0.0006030585	0.0000000002	0.0058595510	0.0000006976	0.0014639533	0.1699576220	0.0006463007	0.0000000000	0.0019000373	0.0003338443	0.0000942876	0.0019064758	0.0008463809	0.0029645449	0.0002932113	0.0184983716	0.0053472656	0.0217608105	0.0021642995	0.0003270171	0.0172137197	0.0000870588	0.0056893488	0.0000104456	0.0036629188	0.0049085847	0.0022899893	0.0029401621	0.0241261180	0.0224962442	0.0367835833	0.0040018104	0.0281023979	0.0000000250	0.0141202707	0.0000000001	0.0051708001	0.0563681688	0.0033104003	0.0048481147	0.0000237450	0.0083094880	0.0064837475	0.0003069672	0.0015029700	0.0000007231	0.0004797047	0.0069433622	0.0013068508	0.0198076685	0.0119652389	0.0116524045	0.0039846638	0.0000280801	0.0001708208	0.0004949638	0.0061160805	0.0008186093	0.0115433792	0.0034187676	0.0040441222	0.0000625039	0.0031715847	0.0113901331	0.0003159640	0.0239511711	0.0000097182	0.0023296912	0.0127381965	0.0011890536	0.0005056100	0.0306128405	0.0037834790	0.0183866524	0.0004003858	0.0431295735	0.0294211741	0.0049137151	0.0048007508	0.0104561744	0.0008058511	0.0000080808	0.0000000000	0.1046561678	0.0070631632	0.0124956631
1	0.0110175855	0.0000000000	0.0000000516	0.0018241058	0.0384937721	0.0106180985	0.0337232942	0.0000300459	0.0114518907	0.0131682073	0.0012075698	0.0078534790	0.0393901848	0.0000261922	0.0031292822	0.0059877073	0.0132994645	0.0052576909	0.0000225137	0.0692998201	0.0192549210	0.0000000001	0.0234193096	0.0000012927	0.0000127852	0.0000000062	0.0001265958	0.0027885803	0.0020184626	0.0077191820	0.0207773132	0.0031317085	0.0020123308	0.0759771744	0.0000055295	0.0049524950	0.0066250330	0.0009889569	0.0002627280	0.0126968974	0.0023719917	0.0003188406	0.0002022704	0.0100109786	0.0372236629	0.0000245985	0.0014069128	0.0002151290	0.0206292348	0.0000871397	0.0091167209	0.0103988180	0.0044233827	0.0452199608	0.0013687617	0.0005133179	0.0014648981	0.0000000000	0.0047363037	0.0006633602	0.0225673486	0.0226313544	0.0078364217	0.0050317844	0.0020063768	0.0000338206	0.0049696794	0.0002690838	0.0032459728	0.0000086859	0.0042301155	0.0000000000	0.0028628347	0.0009905412	0.0011167644	0.0001864407	0.0001632325	0.0006417595	0.0002708886	0.0073086431	0.0000250504	0.0000144765	0.0470071564	0.0003521515	0.0000330827	0.0026746305	0.0110823189	0.2194509828	0.0000000001	0.0000255366	0.0063981982	0.0030587176	0.0000574006	0.0132691563	0.0010620654	0.0000000000	0.0041226587	0.0000000000	0.0024567561	0.0035693701
