Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3073548053
   2	-0.9511895469
   3	0.8583644394
   4	0.6861164875
   5	0.5678826942
   6	-0.8601700845
   7	-0.0945658826
   8	-0.2083841034
   9	-0.8079961382
  10	-0.3565428365
  11	0.0081240932
  12	-0.3997991848
  13	0.3834498999
  14	-0.7722996925
  15	-0.3605130695
  16	0.2604138295
  17	-0.7824970111
  18	-0.7325421696
  19	-0.7005191797
  20	0.3528526187
  21	0.3426173764
  22	-0.0179793086
  23	-0.8494318752
  24	0.9725417537
  25	0.1837407275
  26	0.6784855135
  27	0.4284571184
  28	-0.1607459122
  29	0.4051236839
  30	-0.5786563839
  31	-0.6459971916
  32	-0.4284727912
  33	0.6083569469
  34	-0.7538584347
  35	0.4859129564
  36	-0.7314797012
  37	0.3340208609
  38	-0.9983755783
  39	-0.5567528135
  40	-0.8293873272
  41	-0.5303016698
  42	0.2452820579
  43	0.8161552792
  44	-0.5932576185
  45	-0.8302383900
  46	-0.4161000139
  47	0.4957964353
  48	-0.4947577044
  49	-0.1635161679
  50	0.7059124720
  51	-0.6513341735
  52	0.4667534359
  53	-0.8268780555
  54	-0.4563722950
  55	-0.5950328652
  56	-0.3116425284
  57	-0.0131411830
  58	-0.6155546989
  59	-0.6745043611
  60	0.1817371706
  61	0.9818429064
  62	0.1598049078
  63	0.5864144930
  64	-0.8128793751
  65	0.5190296361
  66	-0.9559495384
  67	-0.1047387838
  68	-0.5693650600
  69	-0.9615403648
  70	0.3613827027
  71	-0.8676307369
  72	-0.0828409390
  73	-0.2404013384
  74	-0.6785021748
  75	-0.2368963145
  76	-0.2208051031
  77	0.4627125070
  78	0.9026646705
  79	-0.2113090540
  80	-0.9055255560
  81	-0.3309452203
  82	0.7377878620
  83	0.8206583328
  84	-0.9785922777
  85	-0.1226267778
  86	-0.5300673533
  87	0.3779597944
  88	0.3510969958
  89	0.6004781117
  90	0.7326882465
  91	0.5734917008
  92	-0.5069958686
  93	-0.2155401313
  94	0.4087428952
  95	0.5799448562
  96	0.0501177338
  97	-0.2665716984
  98	-0.8481113010
  99	-0.2957496974
 100	0.1033847074

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2879507365
   2	1.6031249734
   3	-0.6242815374
   4	0.8178646282
   5	-0.1280461897
   6	-1.8951237968
   7	-0.9263172034
   8	-2.3484958722
   9	0.1505476841
  10	0.1909177383
  11	-1.2180315017
  12	0.7612678091
  13	-0.5018999809
  14	-1.4466116053
  15	0.5900044310
  16	-1.1890916717
  17	-0.8389646681
  18	-0.0281809633
  19	-0.0445973157
  20	-0.4028800196
  21	0.9701284793
  22	0.6834781821
  23	1.0267971278
  24	0.5238934336
  25	-1.1924045749
  26	0.4527632403
  27	-0.9249159283
  28	1.0846031386
  29	-0.4971606495
  30	0.7570131626
  31	-0.0212772423
  32	0.3099631858
  33	0.5668234473
  34	-0.1107015379
  35	1.6958738451
  36	1.0011676887
  37	-0.8994891970
  38	-0.0395933459
  39	-0.2500712330
  40	-0.0124015819
  41	-0.9240725703
  42	1.1708683101
  43	-0.1722449525
  44	1.4830988529
  45	0.8141503846
  46	1.4834410782
  47	-0.3899616890
  48	1.9926466875
  49	0.2068401110
  50	-0.5314365612
  51	0.4838521503
  52	-0.8047197909
  53	-2.0218641335
  54	-0.9690797151
  55	1.2842100856
  56	0.8478714817
  57	0.0270579503
  58	-1.5858613379
  59	-0.6750970966
  60	0.7275082787
  61	0.8716563258
  62	-1.4574244291
  63	0.3411771385
  64	1.6338697939
  65	-0.4581996778
  66	-0.7899240854
  67	-0.4599392078
  68	-0.4403526787
  69	-0.8093454002
  70	-0.4057136143
  71	1.6795475030
  72	-0.5302690129
  73	-1.2796743476
  74	-0.7303058159
  75	0.5826306151
  76	-0.8946669299
  77	0.8961334755
  78	-1.2523531421
  79	-1.1733647348
  80	-1.0903348044
  81	-0.1473125985
  82	0.8009129114
  83	-0.5056243005
  84	1.1269644237
  85	-0.5537390847
  86	-0.3245626061
  87	-0.5607401887
  88	-0.9474565606
  89	-0.4841123455
  90	0.4346068880
  91	0.2936664449
  92	0.2292482931
  93	-0.6581934544
  94	-1.5297728011
  95	-1.2337344077
  96	-0.9002282796
  97	0.5404489114
  98	2.6064475865
  99	-1.3181654276
 100	-0.8272323031
