Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5123722165
   2	-0.7070330499
   3	-0.6736275236
   4	0.9496219070
   5	-0.3094310787
   6	0.2089033145
   7	0.0205808782
   8	-0.9061857070
   9	0.5680217734
  10	-0.9928766170
  11	0.3105115618
  12	0.2202992630
  13	0.0067165555
  14	-0.6642966508
  15	-0.5998546903
  16	-0.6826773191
  17	-0.2190975066
  18	-0.8673178754
  19	-0.2726039470
  20	-0.5961036714
  21	0.3541752518
  22	0.4067089747
  23	0.1421553844
  24	-0.1486708393
  25	0.9819432469
  26	-0.6289856235
  27	0.1878377481
  28	-0.8012541962
  29	0.3086877911
  30	0.5802150733
  31	0.8431160308
  32	-0.4899432303
  33	0.0761089403
  34	-0.3511264343
  35	-0.4622224807
  36	-0.4865950064
  37	-0.4276137892
  38	0.9148983300
  39	0.9959710204
  40	-0.1731472078
  41	-0.1622302639
  42	-0.1594107277
  43	-0.5991467269
  44	-0.9737461157
  45	0.1342684368
  46	0.3807573632
  47	0.6126234275
  48	0.2225380274
  49	0.2998072300
  50	-0.1521563617
  51	-0.6869347653
  52	0.8668535555
  53	-0.9092982251
  54	-0.4152962797
  55	-0.6576401102
  56	-0.2316194186
  57	-0.0907846599
  58	-0.0287767124
  59	0.1190754804
  60	0.7463402606
  61	0.6522060669
  62	0.5430469324
  63	0.4154892283
  64	-0.0322240522
  65	0.7538243924
  66	-0.1935496400
  67	0.9765864115
  68	-0.1355947386
  69	-0.7703578062
  70	0.7975750085
  71	0.3636053889
  72	0.2784824395
  73	0.1093420743
  74	0.3990384454
  75	-0.7400597193
  76	0.2950798021
  77	-0.4976130647
  78	0.0710857600
  79	0.2370162177
  80	0.2968754700
  81	0.1467668506
  82	0.2462385291
  83	0.9626432744
  84	0.9522411331
  85	-0.6522555444
  86	0.8887959912
  87	0.5586945189
  88	0.2508387613
  89	-0.2932617901
  90	-0.0751904465
  91	0.6218110428
  92	0.2750747312
  93	0.5695619915
  94	0.6030872607
  95	-0.1384153879
  96	-0.7826465413
  97	-0.6189589950
  98	0.2387677462
  99	-0.9627266074
 100	0.3127589971

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4112009360
   2	-0.2560593406
   3	-0.8891593250
   4	1.1177273697
   5	2.0039678627
   6	-0.4324409775
   7	2.6014774963
   8	-2.3950340963
   9	-0.0538047715
  10	0.2684791525
  11	-0.5034155642
  12	0.4098578500
  13	-0.2800925507
  14	0.8744952142
  15	1.3038042796
  16	-0.9086517563
  17	1.4268833118
  18	2.3070771511
  19	-0.0525613479
  20	-0.1831053778
  21	-1.6259056501
  22	0.1433980420
  23	-0.3525554755
  24	0.4237578042
  25	-0.4179493572
  26	0.3576941021
  27	0.3547836693
  28	2.0923794368
  29	-0.2124142549
  30	-0.6593872589
  31	0.8546184560
  32	2.1624992094
  33	0.8894369483
  34	0.4922173415
  35	-0.3377467604
  36	-0.6731311822
  37	0.2460529466
  38	1.0588249384
  39	-1.9618344469
  40	-1.9086003588
  41	-1.4098045395
  42	0.3163915766
  43	-0.8425416200
  44	-0.6712717683
  45	-0.0874258655
  46	-0.6137093895
  47	0.4195879153
  48	0.4920157997
  49	-0.6394885232
  50	-0.1003236602
  51	0.5571958728
  52	-0.6041333487
  53	-0.0623207626
  54	0.1559067591
  55	0.0178742004
  56	0.5234273409
  57	-0.9681237783
  58	1.8870561815
  59	-0.6255741608
  60	-0.9592138845
  61	0.2609226326
  62	0.2234501943
  63	1.0192442348
  64	-1.9412859653
  65	1.3580752513
  66	-0.6567232194
  67	-0.0930880081
  68	1.4327265212
  69	-0.2990025905
  70	-0.3027405134
  71	0.0926017842
  72	-0.0547777542
  73	-0.0403878839
  74	-0.8824391879
  75	0.3954274540
  76	-0.7979786561
  77	-0.3506222910
  78	-1.3346742862
  79	0.8041321172
  80	-0.3019755271
  81	0.1445750454
  82	0.2012661152
  83	0.8895539481
  84	-2.8786483853
  85	-0.3859988673
  86	-0.6286424333
  87	0.1877891392
  88	-0.4551514324
  89	-0.5971105327
  90	0.5831666332
  91	0.4089118924
  92	-1.6868303667
  93	0.9838617797
  94	1.2881745969
  95	0.0723113176
  96	0.7760449830
  97	-0.1979536760
  98	-1.0123977144
  99	-1.2996388579
 100	-0.3690884880
