Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1816838404
   2	-0.7966205046
   3	-0.5593990198
   4	-0.1597680749
   5	0.9474811858
   6	0.5879520034
   7	0.8997527521
   8	-0.7189244618
   9	0.1876028532
  10	-0.6749926223
  11	0.3045189043
  12	-0.0200382292
  13	0.4904567782
  14	0.3610477853
  15	0.4111451013
  16	-0.4403113524
  17	-0.7546405455
  18	-0.5751532025
  19	-0.8778474425
  20	-0.8813932156
  21	0.5953725414
  22	-0.5400644387
  23	0.2324111890
  24	-0.9628642350
  25	0.1128592417
  26	-0.4486551066
  27	0.1280526207
  28	-0.9779108568
  29	0.5078930592
  30	-0.7600240987
  31	0.2923203154
  32	0.2489502058
  33	-0.8717359657
  34	-0.1877656301
  35	-0.5611616699
  36	-0.8401294217
  37	0.9857100948
  38	-0.4222249485
  39	-0.1131055984
  40	-0.7028028610
  41	-0.2582476485
  42	0.3203955685
  43	-0.1200059334
  44	0.1733871579
  45	0.6349032984
  46	0.7471469865
  47	0.7005986124
  48	0.9858932950
  49	0.4499707584
  50	-0.9184679593
  51	0.8875645322
  52	-0.2651754860
  53	-0.8481804650
  54	0.8119335710
  55	-0.2816323747
  56	-0.8776459485
  57	-0.1097097178
  58	-0.4521834710
  59	-0.0748622113
  60	0.3646504368
  61	-0.4990003090
  62	-0.8095609727
  63	-0.5578819775
  64	-0.5815524405
  65	-0.3679968598
  66	-0.2384627890
  67	-0.1066185167
  68	-0.8294924680
  69	0.7377677588
  70	-0.4775547725
  71	-0.1703226900
  72	-0.3427378758
  73	-0.1872271276
  74	0.4203423804
  75	0.9728234830
  76	-0.4424070333
  77	-0.7039186815
  78	-0.5650341450
  79	0.4187992301
  80	-0.2300503711
  81	0.1932606310
  82	0.9847399958
  83	-0.2005344409
  84	-0.5446929831
  85	0.9353153365
  86	-0.0269215096
  87	0.5858317714
  88	-0.0244944864
  89	-0.1987016171
  90	-0.7505619922
  91	0.5191635695
  92	-0.9411751856
  93	0.3554205706
  94	-0.9995964017
  95	0.0028729800
  96	-0.4287296751
  97	0.8939987754
  98	-0.7478346709
  99	-0.4501931524
 100	-0.5841568280

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0759150407
   2	-1.6664453680
   3	-1.7984527995
   4	-0.2411722376
   5	1.8784080845
   6	1.3974309746
   7	-1.6234848651
   8	1.9991152278
   9	-0.4753173339
  10	-1.1946305412
  11	-0.4653252938
  12	-1.2708819734
  13	-0.5169018286
  14	3.1315894014
  15	-1.3373182747
  16	0.1562034267
  17	0.1138822568
  18	-0.2832838811
  19	-0.8284359168
  20	-1.3223179204
  21	-0.6186968711
  22	-0.0427789748
  23	1.1130414663
  24	0.4748987793
  25	0.2651363517
  26	-1.4253329721
  27	-0.9857058320
  28	2.3133336754
  29	-0.6457186709
  30	0.0415419622
  31	-1.6924953608
  32	-0.7529523017
  33	-0.1189578437
  34	-1.2572181256
  35	0.2455011901
  36	0.3704564147
  37	0.2425301945
  38	-0.7114333312
  39	-1.4357233185
  40	0.4791168060
  41	-1.3088284818
  42	0.6620696380
  43	-0.2726549560
  44	-1.0585879361
  45	-1.5768910911
  46	1.4300331784
  47	-0.6498686469
  48	2.0654719396
  49	-1.3856703118
  50	-2.3563793741
  51	-1.6754148065
  52	-0.2780910626
  53	-0.6838045593
  54	1.1651395567
  55	-0.9892920099
  56	2.1252933203
  57	0.2679432140
  58	-0.2087959285
  59	0.6788969416
  60	-0.4298445795
  61	1.3127719330
  62	0.7957673343
  63	-0.7074174613
  64	0.5744120662
  65	1.3584995466
  66	0.0974766831
  67	-0.3060239020
  68	-0.3901379419
  69	-0.1711890425
  70	0.2869756381
  71	-0.6662081119
  72	2.3674209912
  73	-0.0385722866
  74	1.7100930782
  75	-0.3993117503
  76	-0.2523223293
  77	0.0004957756
  78	0.2587543487
  79	1.0051965312
  80	-0.8171869445
  81	-1.9276108790
  82	0.3086476734
  83	-1.1328767581
  84	2.1451405801
  85	-0.2741162109
  86	-0.1450180556
  87	-1.4565520044
  88	-1.3225152419
  89	0.4543549722
  90	0.9660867901
  91	-0.4153927845
  92	0.2630237605
  93	0.3346063744
  94	-1.0640588856
  95	-1.2150823372
  96	1.1720835292
  97	1.3259835581
  98	0.9886268687
  99	-0.2577771231
 100	-1.0067887063
