Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3133489302
   2	-0.7913774190
   3	0.1284445052
   4	0.3611271501
   5	-0.1221198477
   6	-0.4477942456
   7	0.6068803832
   8	-0.9403291589
   9	-0.8942882334
  10	0.1543797071
  11	0.0271735124
  12	0.9785061153
  13	0.3445617998
  14	-0.9261703219
  15	0.2657757592
  16	-0.0978612822
  17	-0.9742223956
  18	0.4753534348
  19	0.3038331610
  20	-0.7635172667
  21	-0.6311532945
  22	0.5957571038
  23	-0.9391530314
  24	-0.9744132640
  25	0.5338724278
  26	-0.0375048816
  27	-0.0284381966
  28	0.0601448217
  29	-0.0461893228
  30	-0.7664591425
  31	0.0316552004
  32	0.8843565133
  33	-0.5347388014
  34	-0.5743616230
  35	-0.4557579385
  36	-0.9612216358
  37	0.2754635059
  38	0.4889408989
  39	-0.6681759483
  40	0.4801981293
  41	0.4856877900
  42	-0.3222841856
  43	-0.4066873724
  44	0.6495603061
  45	-0.1770696703
  46	0.7668931828
  47	-0.3707764650
  48	-0.8469392610
  49	0.9266784887
  50	0.2291142935
  51	0.3841300474
  52	0.8468023807
  53	0.8668183317
  54	0.4386766701
  55	-0.2276685280
  56	0.4963686671
  57	-0.6132582904
  58	0.7690903704
  59	0.7533914787
  60	0.1699649982
  61	0.8503434122
  62	0.4693927666
  63	0.5468437036
  64	0.8564232599
  65	-0.7932596954
  66	0.7612755986
  67	0.0365531193
  68	0.8831748248
  69	-0.3510247212
  70	0.9098456491
  71	0.9697992810
  72	-0.6204704038
  73	-0.6622731297
  74	0.9409357693
  75	0.4191796801
  76	-0.6570670578
  77	-0.4562767565
  78	0.6037103478
  79	0.0835538583
  80	-0.9553783875
  81	-0.6639057236
  82	0.0168288534
  83	0.1894168804
  84	0.4959740728
  85	0.6150467004
  86	-0.9491177811
  87	-0.6712253588
  88	-0.2269228654
  89	0.5738477301
  90	-0.1428973121
  91	-0.1254095261
  92	-0.9398701062
  93	0.4213307021
  94	0.2550705084
  95	-0.5850400699
  96	0.7286949630
  97	-0.0332276858
  98	0.8991605918
  99	-0.0569965561
 100	-0.2977385201

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3141383579
   2	0.6930165810
   3	0.9053540714
   4	0.6365788527
   5	0.4566816438
   6	0.6645886029
   7	0.2374382268
   8	0.2341430887
   9	0.1222154736
  10	0.1245922560
  11	-0.4843545958
  12	-0.3158673089
  13	1.4551035586
  14	-0.4165461755
  15	1.9145871845
  16	1.7823930260
  17	0.7318331034
  18	1.1917478960
  19	2.1874476062
  20	-0.8807293268
  21	-0.2621275237
  22	-1.0719337280
  23	1.5705203948
  24	-1.0565057338
  25	-1.3687292000
  26	0.9525226963
  27	-0.8254816827
  28	2.4990015457
  29	1.0192611998
  30	-0.7150779320
  31	2.0742411803
  32	0.0461416647
  33	1.1589701991
  34	-0.1544953880
  35	0.9227908473
  36	-2.1045816817
  37	0.6032679346
  38	-0.1324816625
  39	0.0120969377
  40	2.3592468987
  41	-1.0489204073
  42	-0.2351488888
  43	-0.3322053719
  44	-0.6772736629
  45	1.0229626402
  46	-0.1671369170
  47	-0.1910947156
  48	-1.0512538483
  49	-1.1013564359
  50	0.0590320738
  51	-0.0105721653
  52	-1.6817681158
  53	-1.5218672372
  54	-0.2203200434
  55	0.7477428415
  56	0.8026203014
  57	-0.3573484277
  58	0.1118193851
  59	1.5420009778
  60	-0.1364944343
  61	-0.8458523404
  62	0.0526479153
  63	-0.3338235533
  64	1.6431229651
  65	-0.1263970743
  66	1.4230412520
  67	1.1653859497
  68	0.3745530401
  69	-1.2299656891
  70	0.2446023848
  71	0.2518612349
  72	0.1314248608
  73	-0.4053625662
  74	0.3326858573
  75	-0.6636698476
  76	-1.2914022436
  77	0.1169530864
  78	-0.5706780941
  79	-0.7354783622
  80	-0.6900297637
  81	0.1154011510
  82	0.7864042450
  83	-0.0375643518
  84	-0.3889394242
  85	-0.1076512757
  86	0.0191724924
  87	0.3292650409
  88	1.0154015550
  89	-0.4665212968
  90	-2.1389342015
  91	0.3479468723
  92	0.0983758234
  93	-0.9573517399
  94	0.3099445136
  95	0.8258673403
  96	0.7500065115
  97	-0.0444570659
  98	-0.7769489650
  99	0.5672722593
 100	-1.2466964971
