1	0.0000002806	0.0053138106	0.0043815183	0.0433504108	0.0020683792	0.0056991462	0.0080211226	0.0282097428	0.0034213304	0.0000780782	0.0004475659	0.0075419988	0.0271691006	0.0003265973	0.0084896701	0.0314381118	0.0278462561	0.0005349377	0.0113437280	0.0012885957	0.0000000002	0.0322231799	0.0057682060	0.0000076546	0.0004580272	0.0250140085	0.0110813346	0.0354769895	0.0023316957	0.0067478488	0.0000000162	0.0005660598	0.0276717154	0.0087693010	0.0133759210	0.0059168082	0.0009189538	0.0007341890	0.0006352988	0.0006901688	0.0089868583	0.0037446734	0.0000024725	0.0009041522	0.0030710885	0.0061647850	0.0008633299	0.0006280755	0.0015793800	0.0001435931	0.0005843867	0.0000012235	0.0007813173	0.0000008735	0.0000198704	0.0719568988	0.0005612898	0.0002246107	0.0377265339	0.0001791168	0.0070512429	0.0059934440	0.0003664154	0.0016315206	0.0294814932	0.0071181880	0.0085076470	0.0066467223	0.0043850670	0.0003212988	0.0000000000	0.0024620145	0.0006990422	0.0012775985	0.1525887576	0.0122072840	0.0004724301	0.0001659177	0.0090203068	0.0000180275	0.0096781244	0.0000000000	0.0015427967	0.0272268730	0.0003833685	0.0765468430	0.0001087776	0.0590134486	0.0077130432	0.0070104569	0.0075026452	0.0055985947	0.0000045762	0.0025080617	0.0000130925	0.0031852297	0.0010432708	0.0000000057	0.0070228981	0.0000011871
0	0.0005027118	0.0004972073	0.0002469391	0.0012142550	0.0023937584	0.0000000021	0.0011487882	0.0002345992	0.0013056109	0.0000601393	0.0001703361	0.0000000000	0.1229125639	0.0002508370	0.0004663386	0.0070169797	0.0001307559	0.0009772052	0.0000887575	0.0000258149	0.0006964231	0.0067957948	0.1165525773	0.0000000000	0.0689879290	0.0003598604	0.0000010091	0.0004585421	0.0000153561	0.0003241332	0.0014649729	0.0000072115	0.0108769433	0.0006499217	0.0000540969	0.0000000000	0.0001479973	0.0001211480	0.0101318025	0.0005211266	0.0001338183	0.0000003536	0.0000000000	0.0000010357	0.0966789716	0.0271786035	0.0000110078	0.0004134187	0.0019559039	0.0000000000	0.0008354680	0.0000000063	0.0001881992	0.0000027457	0.0001116977	0.0104070351	0.0000198263	0.0288056626	0.0255260457	0.0001740892	0.0185185091	0.0004661156	0.0001474699	0.0000514611	0.0025412763	0.0001993253	0.0012724429	0.0017486170	0.0002014960	0.0011876774	0.0000000000	0.0000140210	0.0000069939	0.0009248721	0.0004730724	0.0001575251	0.0000728239	0.0000000000	0.0003270832	0.0000046453	0.0410179427	0.0000000006	0.0000480961	0.0013035915	0.0000049876	0.3515003410	0.0000001658	0.0000006635	0.0000005085	0.0010269326	0.0000928814	0.0112374706	0.0000077152	0.0001006066	0.0000000164	0.0074285298	0.0054951394	0.0000008091	0.0000025940	0.0021612453
1	0.0116973178	0.0039282735	0.0289493893	0.0943981553	0.0040551546	0.0038789013	0.0079611132	0.0003816783	0.0009414960	0.0000001784	0.0004205151	0.0000041399	0.0178443476	0.0000057569	0.0017243100	0.0207734133	0.0228225283	0.0241281573	0.0112437879	0.0002605692	0.0005170404	0.0031649494	0.0306852280	0.0000000107	0.0009448198	0.0031410480	0.0001997106	0.0057545077	0.0011128994	0.0000000000	0.0176122353	0.0000000000	0.0005742059	0.0140926456	0.0062760947	0.0515648130	0.0046081263	0.0000000000	0.0383225977	0.0000000001	0.0060454136	0.0027825331	0.0000000007	0.0168099001	0.0000703449	0.0129092782	0.0010223830	0.0008505600	0.0024951155	0.0000064707	0.0129999620	0.0021730580	0.0002070694	0.0002688749	0.0518452791	0.0211837442	0.0032882722	0.0001392402	0.0922080530	0.0024966800	0.0015751586	0.0008487150	0.0000001292	0.0000000000	0.0034711667	0.0416258995	0.0002302677	0.0083425556	0.0008771238	0.0047468099	0.0000009298	0.0000000000	0.0482360442	0.0001332402	0.0013358193	0.0022178352	0.0046769551	0.0001515977	0.0001022119	0.0000000177	0.0009345549	0.0001936286	0.0010008303	0.0008369625	0.0000052881	0.0124868588	0.0055136688	0.0000013139	0.0125666348	0.0021883670	0.0000002069	0.0005659041	0.0000138842	0.0147448231	0.0016343771	0.0139887022	0.0005572205	0.0000066843	0.0043953926	0.1459998715
1	0.0003900331	0.0058620131	0.0000861003	0.0001036497	0.0000564538	0.0015238207	0.0047812889	0.0000000545	0.0000459480	0.0095308739	0.0304709928	0.0000000012	0.0000109360	0.0006539313	0.0112163409	0.0029020113	0.0023554917	0.0000324646	0.0000000000	0.0000000000	0.0029158686	0.0071171039	0.0000022928	0.0141639270	0.0000291503	0.0014529501	0.0006941251	0.0069012052	0.0001791537	0.0178496832	0.0002958967	0.0082864916	0.0000295997	0.0197777046	0.0000000000	0.0016563945	0.0000000709	0.0015314548	0.0000000098	0.0088185693	0.0059793762	0.0416447452	0.0000268220	0.0331078216	0.0030355249	0.0172047497	0.0061335629	0.0013947562	0.0017311914	0.0002483214	0.0000545232	0.0000062474	0.0012025630	0.0000000000	0.0100183621	0.0156219081	0.0060022490	0.0005025851	0.0122739120	0.0071603022	0.0843569276	0.0019085581	0.0014904616	0.0032397737	0.0839181922	0.0016466083	0.0025895469	0.0009949090	0.0041553300	0.0024471604	0.0000000000	0.0110621705	0.0114805465	0.2697753458	0.0305796407	0.0052801216	0.0028751549	0.0104387200	0.0002099765	0.0018575100	0.0000050036	0.0008582204	0.0000692908	0.0002432741	0.0067758670	0.0248401471	0.0154103175	0.0121054660	0.0047442389	0.0000001887	0.0297603205	0.0011384933	0.0085299955	0.0000386885	0.0009142185	0.0011875031	0.0002215717	0.0253272865	0.0112788290	0.0011708438
0	0.0039491990	0.0103852856	0.0121984225	0.0218470450	0.0163450165	0.0014646754	0.0014778093	0.0062364207	0.0185124087	0.0322409111	0.0039809488	0.0000000000	0.0394354083	0.0000005495	0.0007478714	0.0048871299	0.0000240556	0.0145274855	0.0243240646	0.0004876748	0.0002734174	0.0020665476	0.0694257977	0.0037826601	0.0036234600	0.0005769385	0.0001723930	0.0015302376	0.0383056918	0.0014047758	0.0067198921	0.0000000450	0.0038399349	0.0025938204	0.0000063207	0.0018147175	0.0000000000	0.0000002483	0.0032446385	0.0000000000	0.0371149955	0.0336454125	0.0001147645	0.0138291306	0.0004680372	0.0060938626	0.0003674594	0.0020782496	0.0005845765	0.0021390920	0.0073982319	0.0002964378	0.0017391900	0.0000000000	0.0038115252	0.0185557843	0.0084717740	0.0033388548	0.1046008428	0.0000886114	0.0011557107	0.0115263253	0.0060606520	0.0026028310	0.0174374574	0.0581665021	0.0014351823	0.0487896988	0.0006253859	0.0000000009	0.0000000000	0.0006033761	0.0316004322	0.0001500795	0.0062227064	0.0071969172	0.0010805875	0.0003963463	0.0103669743	0.0001428015	0.1020315169	0.0000000000	0.0000814905	0.0028579390	0.0062220791	0.0000231093	0.0001688610	0.0009551965	0.0000001130	0.0049765623	0.0000003837	0.0024139873	0.0000001616	0.0000469846	0.0000089024	0.0108245506	0.0347813959	0.0061866040	0.0209611015	0.0047083422
1	0.0033108032	0.0055194740	0.0493162419	0.0019709170	0.0013425647	0.0003866804	0.0037036806	0.0027524745	0.0019543348	0.0064814455	0.0016081058	0.0000000000	0.0007926039	0.0525662125	0.0000000000	0.0401358476	0.0001074796	0.0126530034	0.0155054191	0.0094941637	0.0163050387	0.0063610360	0.0108837285	0.0000020543	0.0000617682	0.0033576432	0.0087719427	0.0066812519	0.0005057024	0.0698823322	0.0075664260	0.0035029524	0.0000058323	0.0001668223	0.0000074023	0.0101965107	0.0357128481	0.0038270025	0.0000028128	0.0000729501	0.0001018467	0.0008845788	0.0024741137	0.0066832725	0.0000230665	0.0000000160	0.0061233148	0.0353238957	0.0000037889	0.0000000000	0.0001214227	0.0212069300	0.0003178436	0.0002813918	0.0014754496	0.0409079334	0.0030588697	0.0000009455	0.0109140471	0.0451601733	0.0116751916	0.0000071968	0.0063662954	0.0267268784	0.0015571535	0.0378184437	0.0046587013	0.0079416812	0.0012089237	0.0040355389	0.0022120576	0.0045467370	0.0085123421	0.0001936834	0.0000000017	0.0049268144	0.0301144005	0.0000000000	0.0032415200	0.0055382543	0.0048159718	0.0005519362	0.0130174692	0.1025588539	0.0011443206	0.0017591304	0.0000018787	0.0297508185	0.0313870364	0.0000000000	0.0000491732	0.0000190341	0.0083924820	0.0059345156	0.0003013603	0.0152147043	0.0000000001	0.0003961181	0.0548528961	0.0000320744
2	0.0031904784	0.0400955416	0.0000181524	0.0050008371	0.0033490440	0.0028821294	0.0024229088	0.0000008751	0.0000000000	0.0000000000	0.0027961449	0.0027351931	0.0034699149	0.0408119210	0.0023653022	0.1524641779	0.0012131042	0.1825414432	0.0012958161	0.0000000000	0.0009603825	0.0000480670	0.0080214044	0.0000530494	0.0001747817	0.0019119480	0.0057568783	0.0004287467	0.0025607629	0.0000952694	0.0026831899	0.0000000000	0.0001398401	0.0063960146	0.0000000000	0.0007220529	0.0000000043	0.0072977447	0.0107419903	0.0005891677	0.0007306998	0.0080422548	0.0002974645	0.0000013011	0.0099992083	0.0033348047	0.0000000000	0.0000197378	0.0035401479	0.0000000000	0.0192139278	0.0000001621	0.0025798167	0.0000133590	0.0047477177	0.0016565612	0.0000000000	0.0001322823	0.2688712871	0.0015229322	0.0008851306	0.0000379881	0.0054125317	0.0054640724	0.0248019430	0.0100611367	0.0040724386	0.0045730095	0.0199732980	0.0017066396	0.0000000000	0.0000197234	0.0139470274	0.0000009012	0.0091467179	0.0004485383	0.0094322469	0.0000000000	0.0007184993	0.0000000000	0.0015687030	0.0000000000	0.0016746300	0.0000207384	0.0001196099	0.0471297825	0.0000198198	0.0000897925	0.0079052283	0.0005168626	0.0005824717	0.0050208854	0.0007051557	0.0013038329	0.0011317033	0.0008266296	0.0005301642	0.0000072152	0.0000468828	0.0001601057
0	0.0002711038	0.0098374886	0.0173262397	0.0001007435	0.0404190925	0.0006222255	0.0024949637	0.0048195197	0.0006078841	0.0007311298	0.0123981555	0.0000000142	0.0216953579	0.0031116270	0.0032802850	0.0116736188	0.0023000906	0.0485960832	0.0013035556	0.0038187727	0.0223226594	0.0000000000	0.0004275729	0.0000843915	0.0015339026	0.0003162925	0.0000352084	0.0037128224	0.0091667952	0.0024268286	0.0099969142	0.0139989767	0.0197912168	0.0038793658	0.0021467877	0.0039033181	0.0015781726	0.0159328951	0.0044122486	0.0035581447	0.0018236120	0.0156375126	0.0021926101	0.0191531360	0.0003114937	0.0155811270	0.0001276022	0.0025665998	0.0000011425	0.0000085853	0.0017117627	0.0077405949	0.0422847847	0.0000256574	0.0034135752	0.0008149031	0.0020421501	0.0003915413	0.1432720633	0.0000320831	0.0000291671	0.0027693822	0.0000000000	0.0000222757	0.0312000362	0.0015003222	0.0170979875	0.0300170497	0.0000129324	0.0020747052	0.0000000000	0.0005222290	0.1790819248	0.0153040306	0.0000000893	0.0000000354	0.0035229447	0.0000055535	0.0000048989	0.0008529471	0.0081416712	0.0000027727	0.0001889533	0.0290955689	0.0000000000	0.0585728275	0.0011452985	0.0260976304	0.0054793709	0.0008257826	0.0000000000	0.0011243954	0.0000000000	0.0009559345	0.0033985970	0.0000136402	0.0068653706	0.0006235469	0.0016341302	0.0080509953
1	0.0000053435	0.0150437681	0.0064019065	0.0001236538	0.0104418606	0.0023656186	0.0000895324	0.0083698934	0.0000000000	0.0087261318	0.0005079013	0.0002535687	0.0010298404	0.0033039697	0.0187071019	0.0000164033	0.0268487473	0.0235568975	0.0036596724	0.0087222806	0.0058307754	0.0024416096	0.0091038221	0.0002714239	0.0000203835	0.0111676150	0.0006075947	0.0041881628	0.0000093552	0.0091853655	0.0068773743	0.0219155156	0.0199437942	0.0366469022	0.0009874467	0.0265088050	0.0067370688	0.0039926125	0.0026533799	0.0000137311	0.0037349495	0.0425479878	0.0051907774	0.0120393863	0.0030791875	0.0041662965	0.0101491005	0.0012846805	0.0000004100	0.0005815762	0.0063311278	0.0004656182	0.0501973706	0.0108914621	0.0182424584	0.0283250977	0.0477609849	0.0000000128	0.0210146696	0.0044454169	0.0004234939	0.0116559753	0.0020534488	0.0005468472	0.0006260151	0.0162756675	0.0000008442	0.0000067867	0.0002696700	0.0160838626	0.1151579741	0.0019064352	0.0000165650	0.0003354423	0.0003256968	0.0024121439	0.0407078914	0.0031011015	0.0043781322	0.0841026721	0.0047254969	0.0104737999	0.0000000000	0.0174608388	0.0002601636	0.0005409476	0.0021803563	0.0008739979	0.0167601954	0.0024685455	0.0000092608	0.0109167076	0.0000000002	0.0026119602	0.0000039687	0.0084333222	0.0000000000	0.0372021513	0.0062183610	0.0007478589
0	0.0000000000	0.0000030790	0.0021648889	0.0101146765	0.0262177456	0.0205997064	0.0063550383	0.0172296186	0.0557682943	0.0049627595	0.0000013080	0.0235138148	0.0015849283	0.0000000007	0.0000000713	0.0054090476	0.0094353743	0.0101629382	0.0251088124	0.0321565232	0.0011622769	0.0000000373	0.0049672872	0.0008049468	0.0116775347	0.0000203166	0.0350278256	0.0022466913	0.0003048227	0.0014859466	0.0136752836	0.0005542072	0.0002132412	0.1092642496	0.0029182340	0.0177354624	0.0002363666	0.0000000003	0.0029497081	0.0055458098	0.0009010917	0.0032156771	0.0217738514	0.0077966616	0.0062930493	0.0045801615	0.0235118912	0.0019955855	0.0094918271	0.0052052259	0.0000000000	0.0120510559	0.0000000004	0.0001876699	0.0740691282	0.0000007717	0.0091483976	0.0143055623	0.0079536973	0.0052725474	0.0000000000	0.0052120421	0.0092866805	0.0054989957	0.0018327622	0.0000336612	0.0011901494	0.0000009493	0.0106431868	0.0004440539	0.0089490832	0.0000000000	0.0229085117	0.0415033785	0.0009807169	0.0311259443	0.0123132873	0.0000000031	0.0000017583	0.0028758397	0.0013066388	0.0015425908	0.0061703782	0.0587824657	0.0038739526	0.0160999934	0.0022314564	0.0055369631	0.0135489017	0.0014497463	0.0000607138	0.0344852338	0.0000082234	0.0096956312	0.0000001725	0.0000000000	0.0015387696	0.0190662396	0.0000976559	0.0003705417
