1	0.0033281462	0.0001888330	0.0506941756	0.0081113981	0.0003563661	0.0004045124	0.0044918354	0.0086704419	0.0220656263	0.0021015437	0.0006411562	0.0027758265	0.0000000000	0.0006894399	0.0021004952	0.0001202595	0.0120247087	0.1190077296	0.0221366610	0.0031247859	0.0043252525	0.0330837920	0.0001500475	0.0152283725	0.0000001130	0.0148915351	0.0000000050	0.0000005747	0.0001260726	0.0048417974	0.0004618107	0.0023100973	0.0004911187	0.0000013269	0.0034475019	0.0006279495	0.0268256356	0.0044770105	0.0230293399	0.0051008584	0.0031544075	0.0004568367	0.0000000000	0.0020338230	0.0000079672	0.0015294132	0.0000001155	0.0000000002	0.0004642285	0.0142774888	0.0008159107	0.0000332584	0.0000000449	0.0133436699	0.0000268717	0.0260288826	0.0080570655	0.0113130068	0.0000000000	0.0000709554	0.0000000065	0.0003326801	0.0068082619	0.0000000000	0.0012565058	0.0289050070	0.0008519406	0.0146797849	0.0000000422	0.0024529930	0.0003609670	0.0010447495	0.0000004084	0.0137061817	0.0000026775	0.0006594682	0.0125591466	0.1182368352	0.0158681251	0.0626081228	0.0007040061	0.0000560656	0.0029019661	0.0000022241	0.0126865280	0.0000000049	0.0040290028	0.0002734193	0.0004625078	0.0050469391	0.1508984083	0.0103332979	0.0000755919	0.0001483618	0.0053239948	0.0000702380	0.0061955986	0.0355990123	0.0003755976	0.0004152316
0	0.0024129589	0.0027395272	0.0022274872	0.0041258497	0.0014709041	0.0562518573	0.0022456411	0.0000000635	0.0039131932	0.0122015120	0.0939329816	0.0092011081	0.0014220556	0.0731832171	0.0000004206	0.0188616491	0.0004628119	0.0020808856	0.0012347803	0.0418681625	0.0149650247	0.0020964904	0.0078148663	0.0000002584	0.0000455491	0.0064039139	0.0008168495	0.0167644377	0.0017520747	0.0001153776	0.0708130336	0.0001178503	0.0042974479	0.0015707454	0.0100346500	0.0000091501	0.0069495301	0.0026669792	0.0088084340	0.0061484729	0.0104501025	0.0372443462	0.0020181206	0.0000000558	0.0293778294	0.0315154135	0.0000002730	0.0004164326	0.0000022113	0.0001761963	0.0000000408	0.0013766415	0.0002168960	0.0017095227	0.0241897660	0.0014527580	0.0006702857	0.0079174794	0.0007212186	0.0013360880	0.0000352747	0.0002042463	0.0048256399	0.0028619105	0.0131138186	0.0025937015	0.0185107673	0.0006221852	0.0004633174	0.0198964660	0.0065823631	0.0020352843	0.0545717644	0.0083503816	0.0000045804	0.0075570288	0.1123860550	0.0006420748	0.0183701660	0.0003465375	0.0000000000	0.0000000267	0.0000001593	0.0157971502	0.0167089017	0.0026044131	0.0000733112	0.0008381945	0.0033179278	0.0138392653	0.0057944723	0.0211951648	0.0000077475	0.0002124571	0.0003873478	0.0015032184	0.0000151501	0.0007439048	0.0000144007	0.0001533434
1	0.0101662340	0.0004865461	0.0071581763	0.0079479432	0.0000752719	0.0002290517	0.0002394813	0.0075057576	0.0000000000	0.0000000099	0.0003089833	0.0013757005	0.0000000001	0.0018242242	0.0008469278	0.0001273904	0.0057337265	0.2563570509	0.0041809524	0.0013522478	0.0011313575	0.0033528985	0.0005649547	0.0039373880	0.0132374858	0.0138915126	0.0009180028	0.0001055933	0.0035266427	0.0000000023	0.0009074193	0.0005428594	0.0000000000	0.0001125173	0.0000009135	0.0000000000	0.0096151568	0.0000470565	0.0111316074	0.0000674982	0.0000000466	0.0029040114	0.0053036937	0.0311618608	0.0004187945	0.0098064445	0.0000000000	0.0000012941	0.0000032184	0.0544516764	0.0075239832	0.0015047141	0.0000130077	0.0032285960	0.0051135440	0.0042799154	0.0000000020	0.0028598393	0.0000000002	0.0000954431	0.0000001116	0.0012513303	0.0029600012	0.0000000000	0.0010841778	0.0544469814	0.0000000000	0.0907192537	0.0020019272	0.0007476184	0.0016337612	0.0126885809	0.0000375788	0.0068625924	0.0005342948	0.0000054939	0.0019995680	0.2790089720	0.0051428745	0.0113252017	0.0020156933	0.0004180675	0.0021809446	0.0000163005	0.0027983701	0.0045692405	0.0003652401	0.0000738680	0.0000089425	0.0049154556	0.0012112020	0.0033030063	0.0000002736	0.0040514339	0.0033548032	0.0000000000	0.0000868996	0.0004248676	0.0000034660	0.0000749776
1	0.0010799384	0.0049660590	0.0728783357	0.0019659673	0.0085171375	0.0000000000	0.0312760619	0.0000814440	0.0000035073	0.0013178945	0.0047859166	0.0353765428	0.0000000030	0.0025225277	0.0004025197	0.0093219543	0.0024417159	0.0046581290	0.0000468798	0.0000213074	0.0269349800	0.0016786015	0.0067074915	0.0073365903	0.0000000000	0.0076721319	0.0084863365	0.0003623901	0.0187051810	0.0006599647	0.0075267894	0.0000471994	0.1167241976	0.0000022768	0.0064119505	0.0028417100	0.0039942335	0.0068156230	0.0002858719	0.0001221838	0.0278523389	0.0030869275	0.0027151203	0.0070289169	0.0026032660	0.0015101342	0.0001446509	0.0014811901	0.0006938645	0.0000182679	0.0018796003	0.0558535714	0.0000000000	0.0291591788	0.0017058257	0.0088577434	0.0000000000	0.0256692662	0.0000045505	0.0005672083	0.0015438701	0.0023247478	0.0107139883	0.0000000000	0.0135113815	0.2161084071	0.0000024440	0.0103899499	0.0000000947	0.0000509093	0.0013657929	0.0042667138	0.0062404045	0.0158480478	0.0000166311	0.0093194708	0.0017684432	0.0007768114	0.0013818196	0.0018692085	0.0063881877	0.0001653411	0.0018469485	0.0001038475	0.0014179905	0.0000083532	0.0691370523	0.0039518123	0.0028813662	0.0049832448	0.0103744516	0.0190944600	0.0000019705	0.0056688476	0.0000521112	0.0000000000	0.0000000008	0.0005868680	0.0000260206	0.0000008224
0	0.0009398809	0.0068493171	0.0000486094	0.0040812766	0.0017002948	0.0013453026	0.0000000000	0.0000000000	0.0014585099	0.0139649095	0.0000674891	0.0000000000	0.0001697579	0.0114526287	0.0087968807	0.0000000524	0.0018785302	0.0000005408	0.0000537905	0.0000012879	0.0680683783	0.0051693589	0.0053918318	0.0139051216	0.0001692302	0.0012467617	0.0333672505	0.0077662170	0.0037704110	0.0059125299	0.0962140361	0.0000000474	0.0323100156	0.0024720743	0.0044230403	0.0001769087	0.0113352866	0.0008251224	0.0165718502	0.0028105735	0.0044055044	0.1303439048	0.0000000082	0.0010688767	0.0005715560	0.0078110306	0.0025330369	0.0016653527	0.0011849960	0.0003026682	0.0013189179	0.0017660011	0.0025865963	0.0002248897	0.3060936238	0.0004663212	0.0016570576	0.0008290879	0.0073946308	0.0000000018	0.0267131393	0.0007985533	0.0000221598	0.0032040238	0.0017230845	0.0169187527	0.0047698055	0.0017091963	0.0005135486	0.0000000002	0.0000305709	0.0229986921	0.0025351335	0.0007020584	0.0000003905	0.0017707015	0.0013453131	0.0153104167	0.0003659933	0.0105181488	0.0001765186	0.0000556947	0.0000077411	0.0051599759	0.0033586741	0.0000364044	0.0000058826	0.0002005948	0.0025404075	0.0281941023	0.0006823945	0.0049822375	0.0000009361	0.0001188189	0.0006715883	0.0000000237	0.0026530239	0.0000008027	0.0022653142	0.0000000142
0	0.0438036717	0.0000188352	0.0490031501	0.0018673452	0.0964249812	0.0002480026	0.0409116142	0.0097101723	0.0006877761	0.0065846878	0.0208324585	0.0000416895	0.0081847223	0.0051243262	0.0028544951	0.0092500992	0.0004311046	0.0042069056	0.0099420611	0.0084568255	0.0082005632	0.0002276640	0.0000401207	0.0112055915	0.0042883890	0.0777283660	0.0010315428	0.0010695571	0.0008060789	0.0102424547	0.0773310288	0.0157822537	0.0076717678	0.0004398551	0.0000016497	0.0037123009	0.0003247254	0.0000054783	0.0085613749	0.0008231692	0.0182908671	0.0029788301	0.0002315303	0.0153705061	0.0033745329	0.0002816933	0.0000000136	0.0042472915	0.0182492469	0.0017667867	0.0000789119	0.0009971809	0.0116303401	0.0041448419	0.0162220053	0.0000088012	0.0001679926	0.0282745931	0.0001739043	0.0000027519	0.0000023896	0.0019355264	0.0000007958	0.0250580722	0.0000868269	0.0088455101	0.0513232809	0.0191623103	0.0000000000	0.0077572667	0.0146773508	0.0024933157	0.0049177267	0.0008624076	0.0000824813	0.0104033169	0.0015315750	0.0008681083	0.0021802359	0.0479636519	0.0080939382	0.0097350845	0.0000000000	0.0064022546	0.0188036150	0.0081370034	0.0078938402	0.0000356369	0.0008116661	0.0107473084	0.0000018834	0.0317840389	0.0028470202	0.0139676741	0.0029460272	0.0006518172	0.0000000000	0.0002609082	0.0001985232	0.0019581340
0	0.0005291744	0.0047592007	0.0082333294	0.0000475589	0.0005732471	0.0000168707	0.0001810426	0.0000149278	0.0008347139	0.0093608966	0.0135949266	0.0009296833	0.0041230131	0.0102886971	0.0327503674	0.0118023428	0.0000029246	0.0008215801	0.0057615179	0.0000000000	0.0030238413	0.0020390839	0.0017841713	0.0014619083	0.0013621323	0.0160432631	0.0121441648	0.0000011468	0.0051542816	0.0012400959	0.0370966413	0.0028333255	0.0008756632	0.0024602558	0.0000000000	0.0000001746	0.0001172389	0.0056606837	0.0217589915	0.0142207130	0.0092705199	0.0143103361	0.0034060548	0.0266589618	0.0058134182	0.0003649278	0.0025748382	0.0098380422	0.0040142382	0.0000000158	0.0000002493	0.0099219390	0.0001016529	0.0011864270	0.0213172663	0.0859160737	0.0079213530	0.0017949808	0.0023392577	0.0034375505	0.0000000608	0.0000000000	0.0000000194	0.0238515366	0.0026685802	0.0273902950	0.0017313265	0.0268918159	0.2215723320	0.0083960136	0.0270060086	0.0006711386	0.0032805327	0.0013805820	0.0020123034	0.0083577689	0.0003354383	0.0144777127	0.0043677036	0.0257026550	0.0000000000	0.0209987951	0.0000000096	0.0022403383	0.0019065183	0.0012327841	0.0014086695	0.0055181359	0.0019954999	0.0337645435	0.0114677125	0.0049561064	0.0000972501	0.0029539071	0.0027858314	0.0000000000	0.0000292634	0.0523213290	0.0000111325	0.0121264545
2	0.0005468457	0.0006350501	0.1352675529	0.0009257714	0.0003134779	0.0000000000	0.0000001427	0.0011038959	0.0005698300	0.0008377815	0.0003692960	0.1527088846	0.0000000000	0.0008818788	0.0012738599	0.0000307843	0.0017661594	0.0551310120	0.0000000001	0.0000756725	0.0013720738	0.0013000008	0.0006304017	0.1147294331	0.0021158459	0.0000444766	0.0000000000	0.0000006249	0.0000287901	0.0001128421	0.0001295633	0.0001914919	0.0000000074	0.0030473271	0.0015138797	0.0003775232	0.0511297698	0.0000142403	0.0007327544	0.0106874923	0.0000094172	0.0120890192	0.0000003107	0.0022129510	0.0019079416	0.0229078186	0.0013028267	0.0000000061	0.0089198155	0.0000200479	0.0074517394	0.0000000218	0.0000000000	0.0121188160	0.0042459160	0.0034704888	0.0052188121	0.0037338551	0.0000000000	0.0000000000	0.0000006257	0.0002690290	0.0032122863	0.0000535103	0.0044612055	0.0344884844	0.0000000000	0.0014971065	0.0000139373	0.0000001031	0.0000004846	0.0001772837	0.0026239369	0.1106143138	0.0000000126	0.0000018559	0.0081321015	0.0075576377	0.0000084343	0.0292149199	0.0072467797	0.0000488757	0.0006213510	0.0014555755	0.0093615590	0.0001585393	0.0100899692	0.0014785851	0.0002185887	0.0446262879	0.0934926701	0.0006849449	0.0000000000	0.0008502567	0.0001784699	0.0000067808	0.0000000190	0.0005340307	0.0002620269	0.0001511838
0	0.0000022722	0.0000000000	0.0274204099	0.0000538908	0.0051663863	0.0048716696	0.0002699978	0.0061396278	0.0000000000	0.0013173532	0.0001394625	0.0008056647	0.0007865129	0.0001034569	0.0000456157	0.0053849296	0.0051954785	0.0000000001	0.0000000543	0.0001305519	0.0000000066	0.0003194947	0.0009894295	0.0022874810	0.0020165244	0.0004079985	0.0008441744	0.0015868110	0.0000060036	0.0002023253	0.0052272337	0.0000000000	0.0001790009	0.0020571383	0.0008112833	0.0000804654	0.0000141654	0.0000020093	0.0022302951	0.0074316405	0.0000074557	0.0000000810	0.0004659623	0.0142876416	0.0000012561	0.0004619988	0.0000000021	0.0014055783	0.0000051570	0.0000000000	0.0002218793	0.0024056694	0.0000000012	0.0069100585	0.0059164741	0.7821433339	0.0032272462	0.0006820928	0.0001088903	0.0013187938	0.0001332636	0.0000538075	0.0007011682	0.0001014722	0.0009460286	0.0007300198	0.0013887544	0.0010465946	0.0067783303	0.0266128310	0.0016061680	0.0000137529	0.0202023866	0.0000018898	0.0001075533	0.0000100119	0.0021287754	0.0000000000	0.0004890135	0.0019482057	0.0000074405	0.0006725926	0.0001986942	0.0002234168	0.0001885822	0.0034005458	0.0000761926	0.0015309546	0.0000623121	0.0000321153	0.0186204703	0.0000000008	0.0000004904	0.0025165935	0.0003808905	0.0005936354	0.0000009916	0.0021138026	0.0002787936	0.0000050692
0	0.0004710889	0.0008690193	0.0000898161	0.0164149932	0.0011836707	0.0118201586	0.0103639551	0.0000007076	0.0194916470	0.0178809389	0.0000000011	0.0002106338	0.0042186993	0.0042809552	0.0074835299	0.0145892114	0.0042911408	0.0266393728	0.0189593599	0.0006265219	0.0169021424	0.0007989214	0.0009882799	0.0341533721	0.0194978372	0.0000002036	0.0076783831	0.0062663728	0.0000170746	0.0030737850	0.0486450837	0.0000007058	0.0004483466	0.0000041909	0.0075282282	0.0005290684	0.0026963852	0.0002227097	0.0082045402	0.0147686506	0.0005461027	0.0272735855	0.0003059782	0.0006731514	0.0013393452	0.0014666656	0.0000060842	0.0004014150	0.0039238999	0.0058081339	0.0000395859	0.0175977822	0.0000000000	0.0079542577	0.0233505362	0.0004767232	0.0088925379	0.0578577481	0.0100175938	0.0070281997	0.0028770817	0.0000081796	0.0373253070	0.0000000906	0.0000250286	0.0012380562	0.0140023610	0.0033521325	0.0014787201	0.0703712041	0.0284987855	0.0115392750	0.0001321191	0.0073588247	0.0000000000	0.0019889537	0.0001018774	0.0008580046	0.0019067003	0.0153845621	0.0009154036	0.0009874263	0.0019965156	0.0023484343	0.0000000000	0.0148547619	0.1772315814	0.0005612125	0.0231785754	0.0000589795	0.0023651440	0.0020451820	0.0449119586	0.0114283433	0.0025722568	0.0000000000	0.0013508944	0.0000293960	0.0025914493	0.0048561917
