0	0.0000698802	0.0038745461	0.0030460914	0.0000000000	0.0004152406	0.0000002950	0.0000000000	0.0002537723	0.0006562250	0.0051583027	0.0136149657	0.0031415039	0.0295534688	0.0011692855	0.0142160001	0.0017877572	0.0002128706	0.0049891607	0.0271672690	0.0102641175	0.0000363171	0.0056615454	0.0050641866	0.0000168100	0.1547951085	0.0002702046	0.0024038997	0.0029194214	0.0178112349	0.0034426612	0.0050181193	0.0255665582	0.0013584836	0.0026323500	0.0003351451	0.0000000423	0.0085030905	0.0022268615	0.0000027932	0.0000048714	0.1113957559	0.0031884315	0.0063178486	0.0063338725	0.0018574963	0.0017843005	0.0047202108	0.0140593208	0.0089872062	0.0027341626	0.0027400309	0.0173594095	0.0214330943	0.0652675081	0.0094593070	0.0158624167	0.0000008413	0.0031216542	0.0062334575	0.0014056861	0.0065057339	0.0010544119	0.0059665051	0.0110355169	0.0067233900	0.0115336650	0.0003864494	0.0000617010	0.0020616395	0.0053023916	0.0377686685	0.0069668664	0.0003116457	0.0005964065	0.0000189112	0.0034403140	0.0000000000	0.0078433784	0.0007459097	0.0032689854	0.0040619834	0.0016922222	0.0000119476	0.0022705192	0.0003784541	0.0038366141	0.0042858482	0.0000010267	0.0000066073	0.0378578939	0.0000000002	0.0074460788	0.0035956538	0.0000692472	0.0000001381	0.0760051664	0.0124910446	0.0001067306	0.0056450364	0.0667228291
1	0.0023111349	0.0032014541	0.0023178789	0.0050739655	0.0010235400	0.0000000001	0.0000000000	0.0000555868	0.0022237280	0.0018171732	0.0097980837	0.0011492632	0.0152573323	0.0000293994	0.0071846387	0.0045471942	0.0000000009	0.0409574601	0.0096977428	0.0113954346	0.0005736694	0.0044163171	0.0000054001	0.0098318910	0.0100796455	0.0000000655	0.0049575840	0.0010832483	0.1238272956	0.0027842380	0.0175826747	0.0024625565	0.0055831141	0.0000017604	0.0000230690	0.0000297749	0.0003730050	0.0000629897	0.0000035714	0.0001046521	0.0162345357	0.0006199334	0.0005329410	0.0014114013	0.0009270710	0.0000004497	0.0005946618	0.0179910704	0.0001342968	0.0039374733	0.0006285623	0.0023514308	0.0187762390	0.0054528950	0.0032394131	0.0000001423	0.0000035077	0.0009288115	0.0023818195	0.0001645613	0.0000124647	0.0246918952	0.0076668292	0.0333742501	0.0014416967	0.0000000000	0.0214924171	0.0000000693	0.0189643871	0.0000001030	0.0197746305	0.0302494653	0.0003003967	0.0037496579	0.0000826237	0.0042263102	0.0001059359	0.0012803606	0.0335091500	0.0108913000	0.0047871766	0.0926210704	0.0019175845	0.0003541316	0.0000009252	0.0006939531	0.0016063038	0.0032175612	0.0000039833	0.0522661155	0.0000000000	0.0039431511	0.0451421911	0.0000569714	0.0000719953	0.0063396779	0.0050868331	0.0000000005	0.0048804791	0.1870572016
0	0.0056934185	0.0079644626	0.0000000000	0.0019805261	0.0023073643	0.0015246514	0.0000015991	0.0017344879	0.0000022286	0.0020632659	0.0068220875	0.0049722622	0.0151291417	0.0017408854	0.0000000370	0.0000649942	0.0007891355	0.0010530478	0.0052712896	0.0024745075	0.0000038524	0.0004073967	0.0000170484	0.0034145860	0.0000001304	0.0436788868	0.0190981189	0.0002706227	0.0036849828	0.0009425645	0.0000002206	0.0000527151	0.0149901915	0.0007169636	0.0082182750	0.0000039564	0.0000727087	0.0028803677	0.0000000516	0.0386509586	0.0203969584	0.0020640146	0.0000000000	0.0018010821	0.0000000001	0.0094337373	0.0316488716	0.0000027312	0.0267867173	0.0538001206	0.0033850100	0.0002064065	0.0887883452	0.0001741801	0.0020645494	0.0144876259	0.0035210864	0.0719540510	0.0000097256	0.0000000000	0.0000003334	0.0927986673	0.0063798744	0.0018124270	0.0036528748	0.0000000000	0.0000000184	0.0000842129	0.0000189857	0.0000000000	0.0000000000	0.0000268581	0.0007689838	0.0052647479	0.0000000000	0.0019266750	0.0006303385	0.0039618747	0.1052769788	0.0199415701	0.0293817593	0.1193040492	0.0005032478	0.0000001207	0.0007454529	0.0000051874	0.0056745633	0.0156535905	0.0083907591	0.0131423494	0.0005160819	0.0006224755	0.0030429205	0.0141035395	0.0004012889	0.0068099939	0.0000057762	0.0027313222	0.0000000007	0.0072008953
1	0.0058750971	0.0000003467	0.0000000539	0.0022368822	0.0004355539	0.0001331323	0.0000000000	0.0010899536	0.0002122698	0.0003827222	0.0017260304	0.0002343968	0.0048964083	0.0003227863	0.0040899230	0.0000024692	0.0000001452	0.0235276900	0.0003061515	0.4365463286	0.0000653205	0.0074865624	0.0000004136	0.0001900183	0.0056583849	0.0000032858	0.0030769602	0.0093592453	0.0082586428	0.0003189724	0.0005828591	0.0005024881	0.0000409959	0.0054730032	0.0000471452	0.0000003164	0.0009084482	0.0048603496	0.0005804994	0.0043042044	0.0064304371	0.0000000000	0.0006713953	0.0030719474	0.0003804558	0.0003626973	0.0064878467	0.0010969898	0.0011693961	0.0216995408	0.0004508414	0.0015031103	0.0004412200	0.0027076005	0.0396779792	0.0000278352	0.0000000000	0.0014608948	0.0007674872	0.0000840961	0.0011047248	0.0420670185	0.0005514501	0.0066687109	0.0000000000	0.0004079580	0.0025139405	0.0001355313	0.0302835070	0.0107467446	0.0046269512	0.0005711821	0.0015953894	0.0015258638	0.0008178595	0.0024754719	0.0003353250	0.0119499316	0.1255235707	0.0035373198	0.0000003520	0.0013316274	0.0003001967	0.0016872991	0.0000984274	0.0026045512	0.0001355306	0.0118493673	0.0000000000	0.0204854145	0.0001546706	0.0013777002	0.0002845387	0.0000015708	0.0000000000	0.0706635891	0.0009458974	0.0000000171	0.0107483097	0.0076642617
1	0.0000000014	0.0045885587	0.0000000003	0.0054396458	0.0106834443	0.0095449212	0.0002738269	0.0002659991	0.0091636596	0.0018881421	0.0126214516	0.0010578075	0.0007224842	0.0000004856	0.0001263759	0.0022126490	0.0007392095	0.0507170767	0.0030054911	0.0012152051	0.0197326872	0.0007713611	0.0007795090	0.0124504197	0.0007475755	0.0000027002	0.0566101463	0.0191583602	0.0164339955	0.0005412688	0.0083067492	0.0094877000	0.0001579138	0.0058822717	0.0002323636	0.0000003578	0.0000871949	0.0044277524	0.0000918380	0.0001827977	0.0099894430	0.0000000373	0.0013234032	0.0019228244	0.0191444773	0.0003713563	0.0000327607	0.0002581270	0.0000103477	0.0095216518	0.0042677269	0.0003210697	0.0001124709	0.0000119784	0.0041119712	0.0000033502	0.0001460724	0.0005782067	0.0040868687	0.0001499622	0.0122493698	0.1568615989	0.0000000000	0.0113595658	0.0020333230	0.0014970786	0.0004064975	0.0021578915	0.0042027141	0.0054264394	0.0000017836	0.0914899533	0.0003812190	0.0012916143	0.0000722019	0.0686990504	0.0133757418	0.0051700475	0.0100061201	0.0008619696	0.0084975570	0.0049821776	0.0116081717	0.0061264711	0.0345904560	0.0187797388	0.0004391007	0.0000075859	0.0026698370	0.0009482150	0.0029790646	0.0000076571	0.0000979525	0.0002197316	0.0518678939	0.0238263484	0.0033930797	0.0000000012	0.0005586656	0.1141406100
0	0.0020084584	0.0027684974	0.0058346499	0.0141858450	0.0049060048	0.0037727861	0.0000003440	0.0001905587	0.0003821487	0.0037771714	0.0210147201	0.0002614459	0.0511990699	0.0000708987	0.0028291898	0.0051325275	0.0041245890	0.0014830633	0.0028057988	0.0290366982	0.0005745705	0.0033876496	0.0000000000	0.0009239957	0.0103410292	0.0007487773	0.0025792039	0.0005927629	0.0016418740	0.0707354098	0.0233936706	0.0160163898	0.0017432145	0.0022457639	0.0000086420	0.0001026088	0.0079418090	0.0134827383	0.0000003129	0.0025317157	0.0022591163	0.0720435277	0.0005565927	0.0163118988	0.0037497502	0.0006790942	0.0025328392	0.0302073432	0.0059233111	0.0000001972	0.0103536300	0.0141584888	0.0129391508	0.0028474515	0.0000071431	0.0000341619	0.0142930685	0.0041744766	0.0012217014	0.0007008822	0.0013626345	0.0063253841	0.0022120651	0.0090730554	0.1810715341	0.0061426450	0.0050222690	0.0036909844	0.0007117186	0.0000017566	0.0000000000	0.0000039440	0.0000562866	0.0131404266	0.0302495303	0.0011632523	0.0000875691	0.0055915773	0.0008826292	0.0093082378	0.1420966108	0.0003155775	0.0001461354	0.0025505457	0.0005174579	0.0005295850	0.0005607700	0.0001218309	0.0005727284	0.0025932712	0.0135189829	0.0024501337	0.0025575273	0.0045868769	0.0040253337	0.0092789445	0.0037794821	0.0033447224	0.0001595246	0.0204260293
0	0.0431368225	0.0107406029	0.0000009811	0.0002281473	0.0000000000	0.0010693917	0.0258606787	0.0000533637	0.0045161506	0.0002817756	0.0289433120	0.0019139618	0.0172730958	0.0186593859	0.0030662477	0.0016466991	0.0000311833	0.0018848170	0.0057260565	0.0023206767	0.0000000000	0.0151704141	0.0090798017	0.0007079511	0.0010204639	0.0157915521	0.0079214985	0.0283268182	0.0002308782	0.0005758313	0.0649684554	0.0001171541	0.0016682491	0.0254248319	0.0030596577	0.0003126827	0.0000000000	0.0000169060	0.0000259496	0.0075665084	0.1887233604	0.0005889740	0.0000000000	0.0030066403	0.0001794819	0.0291321894	0.0052338895	0.0000000040	0.0000005160	0.0060689699	0.0001062297	0.0527648070	0.1136596889	0.0027231985	0.0001328252	0.0004117680	0.0005683738	0.0120831893	0.0005884111	0.0019292788	0.0010546822	0.0003008301	0.0030964682	0.0089783446	0.0000769393	0.0000395183	0.0034605818	0.0021741308	0.0000000131	0.0007045146	0.0158609423	0.0514800133	0.0002348524	0.0007017667	0.0000026294	0.0019364868	0.0058411183	0.0309394029	0.0072963831	0.0017477890	0.0038274881	0.0225740511	0.0002136310	0.0011650882	0.0033770909	0.0024556693	0.0032119560	0.0032245549	0.0000000000	0.0107847878	0.0012264267	0.0000000005	0.0230705853	0.0049557435	0.0001904159	0.0124070396	0.0010715431	0.0001490987	0.0000176802	0.0029089930
2	0.0005797194	0.0006350237	0.0000000000	0.0051664409	0.0000000440	0.0000002050	0.0000000000	0.0000006164	0.0023060952	0.0005749698	0.0030921758	0.0005374460	0.0000018698	0.0000000000	0.0000000524	0.0000000001	0.0000872368	0.0473423854	0.0021110565	0.0094493875	0.0022746104	0.1568115724	0.0000657980	0.0203139593	0.0000000000	0.0014168576	0.0013878259	0.0305835877	0.0099170746	0.0015175258	0.0003890152	0.0006556668	0.0014608465	0.0000000536	0.0000017223	0.0000000000	0.0000120169	0.0004646565	0.0027093695	0.0009912317	0.0241269250	0.0014154002	0.0053942455	0.0000222075	0.0027860988	0.0000000000	0.0000000000	0.0000003038	0.0044219060	0.0004868466	0.0000000369	0.0000000000	0.0017526619	0.0002325534	0.0014832139	0.0003866983	0.0000000000	0.0025667408	0.0079337542	0.0000028579	0.0287137940	0.0207078401	0.0023890350	0.0016004525	0.0001157671	0.0000000050	0.0947054748	0.0000000000	0.0012088669	0.0000743297	0.0008479396	0.0025456906	0.0001696837	0.0000282249	0.0000024104	0.0075049136	0.0000089799	0.0002700489	0.0050045625	0.0109334010	0.0043784358	0.0310508205	0.0012411712	0.0035808257	0.0001880363	0.0028322886	0.0007111573	0.0004101362	0.0000000000	0.0038658794	0.0000000000	0.0006562879	0.0068896877	0.0000000029	0.0000607309	0.3531324403	0.0011256291	0.0000000001	0.0554374328	0.0017370513
1	0.0051645598	0.0012850580	0.0011519097	0.0006140088	0.0011033511	0.0052493293	0.0000416810	0.0000000000	0.0005019360	0.0050575611	0.0018318239	0.0000000000	0.0242504357	0.0014957407	0.0000003537	0.0049831222	0.0006794410	0.0141917232	0.0032696961	0.0021534056	0.0061014810	0.0035904171	0.0001326493	0.0067311816	0.0016441982	0.0001281607	0.1398485858	0.0000676592	0.0901514905	0.0007853765	0.0013120239	0.0028559232	0.0001573090	0.0021429487	0.0000000000	0.0000000703	0.0013019527	0.0000790168	0.0000194393	0.0008223809	0.0000158025	0.0000152594	0.0087445914	0.0057395783	0.0005190806	0.0005448278	0.0332865520	0.0000000000	0.1081806516	0.0086782795	0.0061204931	0.0000000025	0.0011871352	0.0109153341	0.0005915594	0.0068622262	0.0002282911	0.0015677237	0.0018460749	0.0016129501	0.0652079294	0.0020543307	0.0030236341	0.0111453362	0.0000028815	0.0000013914	0.0003601458	0.0008776739	0.0041686289	0.0074514034	0.0029772080	0.0202830783	0.0007629812	0.0000000000	0.0242441217	0.0556036096	0.0041055698	0.0353791005	0.0008312810	0.0004106084	0.0178143996	0.0009114716	0.0021158481	0.0104627413	0.0088301057	0.0374696400	0.0000026387	0.0050231151	0.0184233454	0.0030132769	0.0000000000	0.0031743508	0.1056067558	0.0050263641	0.0017881651	0.0002867063	0.0046235180	0.0000000000	0.0085075357	0.0004752930
0	0.0039899182	0.0048739082	0.0000806493	0.0012499780	0.0196544585	0.0008355112	0.0096411273	0.0036853779	0.0000013970	0.0103461279	0.0005004355	0.0039994279	0.0014719627	0.0007983912	0.0002585726	0.0084253819	0.0014328033	0.0000052172	0.0032804928	0.1408860402	0.0000000000	0.0000218549	0.0000108934	0.0020069557	0.0557200793	0.0001469448	0.0019792348	0.0000000262	0.0018981525	0.0162221724	0.0020963680	0.0265245831	0.0066438286	0.0001779462	0.0003024199	0.0022518422	0.0000537698	0.0000000000	0.0054456069	0.0125407753	0.0062835770	0.0000106140	0.0057792469	0.1408000195	0.0005106519	0.0001290351	0.0638371578	0.0077801961	0.0019068582	0.0005512253	0.0000294262	0.0018043306	0.1018974019	0.0002913255	0.0005041421	0.0015585674	0.0000000020	0.0000000021	0.0026831223	0.0046807398	0.0037717604	0.0001117598	0.0074940831	0.0101272613	0.0051112639	0.0177323334	0.0000012238	0.0001719810	0.0334899175	0.0056194717	0.0008172819	0.0072354576	0.0005710930	0.0149528063	0.0016388237	0.0092165356	0.0187442186	0.0000045479	0.0019094884	0.0127250784	0.0020968517	0.0012449343	0.0000026376	0.0034394643	0.0102050656	0.0069336293	0.0000001224	0.0550370739	0.0023941819	0.0013245048	0.0006217068	0.0008685230	0.0183286902	0.0000615802	0.0000000020	0.0403721556	0.0000077483	0.0113788945	0.0000000036	0.0037375685
