1	0.0224073672	0.0045613628	0.0013958185	0.0047035597	0.0000468416	0.0012318990	0.0000009952	0.0293848337	0.0006283756	0.0008412408	0.0096227417	0.0006855241	0.0427246102	0.0073289371	0.0000459219	0.0047200742	0.0235953655	0.0049019389	0.0071660953	0.0058625481	0.0015215510	0.0680564138	0.0000211232	0.0025794288	0.0031360694	0.0053330042	0.0077721438	0.0000665889	0.0000000000	0.0305823457	0.0137642055	0.0035970857	0.0000482913	0.0000102824	0.0030566557	0.0340485969	0.0015893371	0.0033156114	0.1006613548	0.0019248983	0.0000000000	0.0000243894	0.0736648110	0.0001807963	0.0000000320	0.0033716609	0.0005614914	0.0001066153	0.1380470042	0.0026365400	0.0020599541	0.0640329171	0.0008713196	0.0179175153	0.0011585744	0.0000000121	0.0039642458	0.0048370731	0.0135607957	0.0000161252	0.0000001963	0.0021962167	0.0002902841	0.0000018460	0.0240426371	0.0000000513	0.0018335068	0.0002490524	0.0131051794	0.0000007911	0.0064437071	0.0040652965	0.0000000220	0.0121487591	0.0104415698	0.0008524786	0.0000115565	0.0142033150	0.0000000002	0.0084209703	0.0098878893	0.0008286616	0.0041419971	0.0001199121	0.0016720393	0.0007743659	0.0009394882	0.0069186853	0.0010603163	0.0013797535	0.0038945218	0.0253888473	0.0002249119	0.0097516635	0.0181059954	0.0000000301	0.0205454016	0.0087092822	0.0065224847	0.0008734047
0	0.0021497537	0.0065620739	0.0000022783	0.0000021120	0.0000951408	0.0003258232	0.0024486131	0.0017794515	0.0208302770	0.0000000000	0.0071839570	0.0039872190	0.0001172716	0.0000031087	0.0000000835	0.0002106372	0.0967090735	0.5364338460	0.0013014278	0.0139058038	0.0000000000	0.0002612415	0.0142146258	0.0052484071	0.0000045902	0.0940381863	0.0002688769	0.0001863739	0.0000001792	0.0023678713	0.0116054903	0.0057815967	0.0009735484	0.0017129168	0.0008782544	0.0005292193	0.0002050717	0.0031553816	0.0020149097	0.0217112994	0.0000476803	0.0000044890	0.0000182970	0.0007358840	0.0000150373	0.0150017513	0.0000000000	0.0009739291	0.0016047180	0.0004636414	0.0002918783	0.0011541438	0.0002812434	0.0028183956	0.0000350264	0.0004453419	0.0012975272	0.0000643223	0.0000000000	0.0011670476	0.0042182669	0.0003607990	0.0000000000	0.0004753432	0.0000000000	0.0000000000	0.0000213967	0.0006000758	0.0012521112	0.0012351097	0.0000551965	0.0010031761	0.0000022272	0.0011921268	0.0049887103	0.0000064861	0.0006210764	0.0476323472	0.0000093055	0.0020997451	0.0033743671	0.0000000503	0.0000379588	0.0015462704	0.0000000000	0.0015277538	0.0000000000	0.0000000000	0.0030844090	0.0002610155	0.0011702686	0.0189351666	0.0001847669	0.0034295473	0.0023634581	0.0075449273	0.0041629747	0.0002835785	0.0006771654	0.0000164757
1	0.0117643623	0.0022408664	0.0000156270	0.0141097888	0.0002740998	0.0593915675	0.0051086466	0.0052943310	0.0260399139	0.0006208691	0.0084498956	0.0642625696	0.0048597632	0.0237677551	0.0147374021	0.0049711784	0.0124095277	0.0031972509	0.0000229416	0.0519339240	0.0021641741	0.0000168311	0.0003360732	0.0036764483	0.0016434036	0.0084542807	0.0089267922	0.0000000000	0.0005921788	0.0371823538	0.0004027550	0.0000335826	0.0000078003	0.0000184480	0.0017164715	0.0000764131	0.0268349686	0.0187664910	0.0129905097	0.0373400445	0.0000015448	0.0000017498	0.0151238423	0.0438771995	0.0002756151	0.0092272199	0.0043120713	0.0047474957	0.0127110052	0.0791550118	0.0010498056	0.0002014187	0.0014159471	0.0029855699	0.0233705729	0.0000608166	0.0054230636	0.0029110919	0.0108681014	0.0024569531	0.0000000017	0.0006341261	0.0013444013	0.0038284768	0.0139184782	0.0014346819	0.0008344335	0.0000000002	0.0022196744	0.0236610012	0.0000000039	0.0029957775	0.0151277724	0.0026799756	0.0000018920	0.0322275642	0.0033778445	0.0004429785	0.0000565239	0.0722577112	0.0000150986	0.0002938244	0.0041725146	0.0070870850	0.0006115406	0.0092966249	0.0198508171	0.0013387463	0.0000466073	0.0061438574	0.0012183201	0.0109883046	0.0242149883	0.0002677563	0.0341292943	0.0000003741	0.0007450547	0.0003772417	0.0002999050	0.0070303286
0	0.0603479316	0.0036279882	0.0006156186	0.0037391890	0.0000000000	0.0086080091	0.0007020079	0.0022801335	0.0902444613	0.0000657560	0.0136880014	0.0106955776	0.0062535924	0.0001120156	0.0000087241	0.0148821966	0.0077290968	0.0025034120	0.0001049766	0.0105247844	0.0203188028	0.0000025953	0.0064420782	0.0014465132	0.0182293101	0.0010717358	0.0140704584	0.0000194320	0.0500840224	0.0269778862	0.0000104400	0.0104696994	0.0044977204	0.0037649743	0.0048279694	0.0034783577	0.0156128300	0.0065569643	0.0342525203	0.0012692121	0.0409317213	0.0654673969	0.0134617190	0.0049709472	0.0006638298	0.0010371083	0.0000000312	0.0090526101	0.0000198026	0.0003863635	0.0007267431	0.0000807551	0.0000000507	0.0000000087	0.0000001028	0.0000000001	0.0053947847	0.0501228705	0.0138559363	0.0335003351	0.0029250974	0.0003785990	0.0020747023	0.0016060256	0.0042823245	0.0230935122	0.0086452189	0.0065709415	0.0173402508	0.0110735725	0.0075899471	0.0003761389	0.0057447773	0.0043893551	0.0170359247	0.0064970457	0.0006011986	0.0041680100	0.0001610559	0.0008802295	0.0000188715	0.0049766617	0.0100953865	0.0000114936	0.0271318009	0.0028925337	0.0000505135	0.0037733526	0.0000016493	0.0024314344	0.0040230381	0.0669322370	0.0105267566	0.0020983418	0.0040661989	0.0017447528	0.0114221893	0.0000081316	0.0000950990	0.0224555179
2	0.0000006544	0.0213279253	0.0010641870	0.0016991220	0.0000000000	0.0000706433	0.0051986827	0.0016733172	0.0033827106	0.0000000000	0.0000725298	0.0142621076	0.0003156502	0.0002749724	0.0020903312	0.0000000000	0.3268961710	0.0054248290	0.0014302265	0.0039989426	0.0000000000	0.0000000000	0.0075224966	0.0308822501	0.0000909121	0.0435849300	0.0000000000	0.0000000000	0.0017898971	0.0101252597	0.0020919233	0.0009871004	0.0528690448	0.0008915855	0.0010547511	0.0000000000	0.0004856720	0.0031992879	0.0023575639	0.0000203795	0.0001535395	0.0000453890	0.0000004942	0.0000619546	0.0015400201	0.0145017833	0.0000000000	0.0017399276	0.0001223938	0.0416216368	0.0029774735	0.0019600038	0.0001100413	0.0046641143	0.0003278214	0.0028664095	0.0006094608	0.0028234640	0.0000061594	0.0001691959	0.0011646401	0.0025011972	0.0000000000	0.0000000000	0.0000192666	0.0009933058	0.0000000000	0.0030428273	0.0000000000	0.0000186665	0.0000000000	0.0000000000	0.0055183823	0.0515750710	0.0054581387	0.0033503047	0.0003413009	0.0356836895	0.0021692547	0.0191986699	0.0910680734	0.0000000000	0.0000003136	0.0034307389	0.0024738754	0.0633379705	0.0001990219	0.0007005678	0.0005902979	0.0030467960	0.0011859361	0.0530224162	0.0000000000	0.0035990033	0.0036592117	0.0005495070	0.0182754663	0.0000522196	0.0003293819	0.0000071476
1	0.0054135813	0.0054393669	0.0033577162	0.0000676548	0.0001991481	0.0019062014	0.0000000000	0.0052312694	0.0010450532	0.0000509106	0.0000000005	0.1097897239	0.0240010502	0.0062996113	0.0074031893	0.0001394213	0.0030118816	0.0454142665	0.0177325788	0.0424597588	0.0000000000	0.0000000000	0.0529270217	0.0017006952	0.0030199155	0.0739578365	0.0020066715	0.0000013580	0.0000000119	0.0471654464	0.1019289484	0.0000015643	0.0519492010	0.0521857909	0.0016173738	0.0006986420	0.0024801199	0.0000635266	0.0056313661	0.0053690326	0.0000000000	0.0040229800	0.0094490304	0.0000015270	0.0002228890	0.0007418740	0.0000000000	0.0000000008	0.0030153387	0.0043316559	0.0028104522	0.0149099845	0.0010544493	0.0007728748	0.0109387629	0.0243290105	0.0052127961	0.0000075427	0.0001001881	0.0340927458	0.0008246662	0.0120362031	0.0003713621	0.0004690410	0.0090862982	0.0000664656	0.0000203102	0.0023662180	0.0005390760	0.0006460814	0.0000000000	0.0000000000	0.0008135422	0.0046135910	0.0374261974	0.0167977852	0.0014797967	0.0038063024	0.0000000235	0.0034556366	0.0000000497	0.0134943755	0.0001514152	0.0005087137	0.0003958680	0.0056832263	0.0000000000	0.0025316481	0.0004675052	0.0185570746	0.0086387423	0.0290304634	0.0001144989	0.0058889869	0.0041241749	0.0145626223	0.0013151563	0.0000001221	0.0017589565	0.0002767946
0	0.0100391834	0.2360021091	0.0000077603	0.0008064968	0.0000205806	0.0010152916	0.0000019850	0.0052363810	0.0004444921	0.0000229333	0.0004012493	0.0459232768	0.0152093519	0.0000540328	0.0000113248	0.0000000010	0.0095515209	0.0281947912	0.0000006208	0.0000559945	0.0028003084	0.0218074470	0.0380512681	0.0002271153	0.0000189889	0.0097253344	0.0029937378	0.0000000010	0.0000142171	0.0009497188	0.0247941497	0.0038668469	0.2066092611	0.0024304540	0.0063295569	0.0024229555	0.0011625110	0.0012780888	0.0057718105	0.0154308498	0.0001917781	0.0013581912	0.0013665527	0.0057514673	0.0227649105	0.0000000000	0.0000763521	0.0011338714	0.0000073259	0.0009442650	0.0031730843	0.0058376101	0.0002648285	0.0033835116	0.0000000069	0.0019577443	0.0088593566	0.0055481290	0.0119841507	0.0004857939	0.0023265962	0.0005574354	0.0003629078	0.0002508491	0.0002137777	0.0000000018	0.0000031677	0.0000014701	0.0004851838	0.0040801737	0.0000057681	0.0000000000	0.0028547991	0.0039750867	0.0505839519	0.0013734919	0.0002408850	0.0025177834	0.0004241638	0.0039616168	0.0049076520	0.0048600422	0.0015681861	0.0029557568	0.0132288607	0.0341797470	0.0037937057	0.0018663167	0.0002628824	0.0039045138	0.0089427423	0.0025213703	0.0000000011	0.0015696768	0.0216250747	0.0067124287	0.0333738995	0.0000000000	0.0002422044	0.0044929006
1	0.0002152239	0.0029326591	0.0000423503	0.0014364362	0.0023810129	0.0071609007	0.0001547671	0.0000139790	0.0000771940	0.0006677605	0.0081329193	0.1475459547	0.0000355789	0.0608667442	0.0000000000	0.0000000000	0.0575372893	0.0362787743	0.0004697257	0.0001210117	0.0005871672	0.0015007213	0.0018149859	0.0036082098	0.0000012894	0.0219123169	0.0036786684	0.0016332080	0.0000000000	0.0182508915	0.0064789531	0.0000070534	0.0093449255	0.0000000105	0.0022908853	0.0002228505	0.0005810661	0.0013912842	0.0021401155	0.0000329885	0.0045584746	0.0010442323	0.0015732769	0.0101778353	0.0115992546	0.0222173231	0.0000000177	0.0018741848	0.0007598392	0.0017085055	0.0242787530	0.0190095819	0.0031904278	0.0000036855	0.0001108200	0.0041240254	0.0007991071	0.0018927928	0.0000000005	0.0094299712	0.0031879682	0.0000739753	0.0000000000	0.0000000219	0.0003664476	0.0000835020	0.0001260508	0.0012433871	0.0004217381	0.0012894087	0.0016993983	0.0000001860	0.0001770140	0.0143313432	0.0011332799	0.0064133060	0.0007851703	0.1293245896	0.0000011836	0.1454009371	0.0081713540	0.0032127921	0.0000000069	0.0000050032	0.0053354469	0.0815860305	0.0000000000	0.0005209569	0.0041679045	0.0048013125	0.0162694516	0.0001838739	0.0004037078	0.0092897578	0.0005340339	0.0000344979	0.0159409832	0.0044233941	0.0158694149	0.0032911885
0	0.0300381407	0.0010598173	0.0001788275	0.0001201711	0.0000000000	0.0388875727	0.0007421727	0.0006989381	0.0004017855	0.0001462811	0.0000000243	0.2166286496	0.0222421868	0.0152557529	0.0110852164	0.0031233648	0.0025170823	0.0002369960	0.0018594247	0.0038464029	0.0172178832	0.0042973023	0.0001104065	0.0020627378	0.0102717574	0.0010105062	0.0000000000	0.0000016792	0.0000000000	0.0268651135	0.0000035602	0.0002112084	0.0119481166	0.0024683171	0.0005289828	0.0383295289	0.0054229357	0.0138730613	0.0080673830	0.0001680207	0.0002017758	0.0003431938	0.0001141997	0.0008008471	0.0014034405	0.0000000000	0.0000000000	0.0000006127	0.0000140618	0.0020648693	0.0010970115	0.0039850364	0.0000000662	0.0043293999	0.0079333666	0.0004438212	0.0043300865	0.0006637205	0.0153667238	0.0163372664	0.0036287774	0.0000000136	0.0044246393	0.0003589275	0.0010948617	0.0000000005	0.0016515023	0.0489163698	0.0079734023	0.0053407047	0.0019486246	0.0001646753	0.0016836189	0.0012994091	0.0035971010	0.0000113601	0.0048742920	0.0000000000	0.0002062271	0.0103786477	0.0019879673	0.0001321079	0.0017930083	0.0700048146	0.0036355561	0.0523400049	0.0058530827	0.0034086246	0.0009036862	0.0000861484	0.0070300452	0.0105450802	0.0250804844	0.0022639150	0.1579454526	0.0004630705	0.0024358385	0.0000000000	0.0051239658	0.0000571838
1	0.0003018282	0.0096158298	0.0005388132	0.0000164551	0.0000000000	0.0000000000	0.0028488139	0.0000001794	0.0090473305	0.0000000032	0.0129365293	0.0015024966	0.1354786524	0.0000000000	0.0042899467	0.0019175730	0.0036095221	0.0121944933	0.0847114864	0.0091620516	0.0000066464	0.0000001022	0.0324666906	0.0132030423	0.0030027060	0.0115474609	0.0027944165	0.0000000380	0.0000000399	0.0089371684	0.0322325545	0.0002338499	0.0904262511	0.0038807948	0.0130172546	0.0000005456	0.0095530273	0.0070766550	0.0000000000	0.0050656844	0.0081884689	0.0000129187	0.0009647414	0.0093419709	0.0051885236	0.0004956813	0.0000000000	0.0132795827	0.0020022335	0.0337063688	0.0000195575	0.0032305483	0.0001462841	0.0105821773	0.0026885726	0.0005147697	0.0009383786	0.0011458128	0.0000362905	0.0005132527	0.0010011884	0.0000517416	0.0000000001	0.0000000000	0.0031620481	0.0000000000	0.0045441299	0.0076540969	0.0097960150	0.0000000000	0.0000000002	0.0000000000	0.0203364301	0.0000135151	0.0006326774	0.0458468659	0.0004725619	0.0052052084	0.0024368868	0.0071038756	0.0130608749	0.0000041573	0.0011142980	0.0022823521	0.0000003552	0.0000809336	0.0000000000	0.0001446981	0.0005909351	0.0013016114	0.0008011516	0.2260376596	0.0051780804	0.0074172549	0.0016032322	0.0126443294	0.0009295645	0.0035734771	0.0003639533	0.0000007720
