Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0088224807
   2	-0.5659129652
   3	0.2350597731
   4	-0.4178404506
   5	-0.2682864242
   6	0.2415324084
   7	-0.4975191790
   8	-0.7875785439
   9	0.0258552371
  10	-0.7671546461
  11	0.0960535885
  12	-0.8620678510
  13	-0.3505439841
  14	0.9352922907
  15	0.1515160407
  16	-0.0155280933
  17	0.8737756142
  18	-0.2657377946
  19	0.4670921541
  20	0.0214801137
  21	-0.2448353564
  22	-0.6448613646
  23	0.5766227864
  24	0.4486068071
  25	0.8419146316
  26	0.1563601947
  27	-0.4546149013
  28	0.1149229048
  29	-0.0355665886
  30	-0.8535294453
  31	0.2524316326
  32	0.7472994145
  33	0.2644170159
  34	0.4124501939
  35	0.5133827713
  36	0.5328749549
  37	-0.6388295851
  38	0.2743357565
  39	-0.0769547008
  40	-0.4980141127
  41	0.2772013326
  42	0.2615543219
  43	0.7875490098
  44	0.9178515738
  45	0.7476543773
  46	0.5108236774
  47	0.6541243775
  48	-0.1243201663
  49	-0.5907287390
  50	0.0560573610
  51	0.9933180332
  52	-0.9837080379
  53	-0.9084193636
  54	-0.6400371419
  55	-0.3341099638
  56	-0.6253318869
  57	0.0752518470
  58	-0.1310083638
  59	0.5444165792
  60	0.6307536715
  61	0.4060142911
  62	0.6266571275
  63	0.7814992063
  64	-0.9232376903
  65	0.3325805544
  66	0.7916945931
  67	0.5534255392
  68	0.0500656170
  69	-0.0327712889
  70	-0.3463681471
  71	-0.9183120225
  72	-0.2180330097
  73	-0.5559504511
  74	0.1639571273
  75	-0.7879104335
  76	0.1075730441
  77	-0.6010557303
  78	-0.8669340505
  79	-0.5366286867
  80	0.0186963385
  81	0.0055821185
  82	-0.4107740789
  83	0.7907448829
  84	0.0939262524
  85	-0.6742009062
  86	0.2662256043
  87	-0.9759050583
  88	-0.9156979466
  89	-0.9915680651
  90	0.5300728389
  91	0.3155677489
  92	0.9300019765
  93	-0.9432298848
  94	0.0487620715
  95	-0.8691644131
  96	-0.8164221739
  97	0.6494434869
  98	-0.1495994651
  99	0.3481490183
 100	-0.1322710306

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3979683616
   2	-0.2963302176
   3	0.4317052963
   4	0.0127559464
   5	-0.7295517653
   6	0.8336896410
   7	1.3105765308
   8	1.9262454516
   9	1.1060178887
  10	-0.0702201373
  11	0.4774208672
  12	1.0295755011
  13	0.1392479638
  14	1.4330488420
  15	0.1123751698
  16	-0.7609301365
  17	-0.5365711105
  18	0.4801260645
  19	0.0220647275
  20	-2.1716503663
  21	-0.3585827283
  22	-2.3702197188
  23	0.4388323009
  24	0.7260900273
  25	0.7312551743
  26	-0.4898532028
  27	-1.5145009159
  28	0.2231748005
  29	-0.0190284174
  30	-0.0045690911
  31	0.8964410054
  32	0.5284298703
  33	0.0308727783
  34	-0.1299437090
  35	-0.1773866654
  36	1.1962178415
  37	0.1924443111
  38	-0.6721275577
  39	-2.5120008487
  40	1.6799108565
  41	-0.3440013412
  42	-0.7944480401
  43	-1.5978765627
  44	0.2520428387
  45	-1.0504954991
  46	-1.4918594314
  47	1.3093808255
  48	-1.0356572127
  49	0.4440758473
  50	-0.7389482302
  51	-0.0591967466
  52	2.1492344974
  53	0.2780390454
  54	0.4978461590
  55	-1.7001362490
  56	-0.2587719695
  57	0.3354257861
  58	1.4198954269
  59	1.0452320555
  60	-1.9379393229
  61	-2.0983999391
  62	0.6627902277
  63	0.2036931996
  64	0.5531313220
  65	-0.7347520096
  66	0.5611536234
  67	-0.4890379625
  68	-0.0994537881
  69	1.3574921849
  70	-0.1303810859
  71	-1.7112133761
  72	0.4249066857
  73	-1.0224176409
  74	-1.2522710960
  75	0.6786433591
  76	2.5211257213
  77	1.1418593545
  78	0.8865529507
  79	-1.0412782763
  80	-2.0000244581
  81	-1.2518504197
  82	-0.9619265476
  83	-2.3514514204
  84	-0.7591792790
  85	1.5554927058
  86	-1.3273776044
  87	0.7332471166
  88	-0.7888961188
  89	-1.3115801720
  90	-0.4699826200
  91	1.0700118013
  92	0.4312851219
  93	0.0848105647
  94	0.5060050635
  95	0.9814350082
  96	-3.1700940449
  97	0.3209943714
  98	0.8504041130
  99	0.4775182475
 100	-0.3980421630
